FN,FP,MSE,TN,TP,sr,t
0.0,0.1,5.4439048166664394e-05,230.9,25.0,1666,37.5557710769231
3.5,8.2,0.00011799303472344465,17.8,226.5,1794,0.478987974358975
3.5,2.2,3.372376107583968e-05,48.8,201.5,1794,0.528053435897436
0.0,0.0,4.212693733332396e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,0.00016741549772050914,102.8,153.0,1794,1.24142602702703
0.0,0.3,7.534347491386278e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,3.1212713805428704e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00010452202735515869,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00022156584963547448,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.9280146776558898e-05,231.0,25.0,1794,37.5557710769231
0.0,4.6,9.634647841802095e-05,21.4,230.0,1922,0.478987974358975
6.5,0.9,0.00012414670203136268,50.1,198.5,1922,0.528053435897436
0.0,0.1,7.60307334737445e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.4195793129794975e-05,101.9,154.0,1922,1.24142602702703
0.3,0.2,0.00015470099047882154,127.8,127.7,1922,2.08937425641026
0.0,0.2,0.0001497136747888648,153.8,102.0,1922,5.81297530769231
0.0,0.0,4.4121018466602684e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.592191396527937e-05,204.8,51.0,1922,19.898601564102602
0.0,0.3,3.7656096029116266e-05,229.7,26.0,1922,37.5557710769231
3.4,8.1,9.697739542770568e-05,17.9,226.6,2050,0.478987974358975
3.1,1.7,0.00011902056031807083,49.3,201.9,2050,0.528053435897436
0.0,0.2,3.790270850804148e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,0.00012824054140698316,101.8,154.0,2050,1.24142602702703
0.0,0.1,2.8859452585711488e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,9.54526906170957e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.31850315944468e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.634438089972151e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.00012380110448024267,230.0,26.0,2050,37.5557710769231
2.7,4.1,0.0001356894127129783,20.9,228.3,2178,0.478987974358975
6.1,0.7,3.3391616492688394e-05,51.3,197.9,2178,0.528053435897436
0.0,0.4,3.6780232283741175e-05,76.6,179.0,2178,0.732406631578947
0.0,0.1,8.276522881915428e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.0001878614807477085,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00019168392643885838,153.0,103.0,2178,5.81297530769231
0.0,0.0,4.593998247854594e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00022414472726946678,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.0001274538751896876,231.0,25.0,2178,37.5557710769231
