FN,FP,MSE,TN,TP,sr,t
0.5,0.3,18905.529166666667,6.7,10.5,56,4894
0.0,0.0,1123.4208333333333,9.0,9.0,56,5186
0.1,0.3,2038.6333333333332,10.7,6.9,56,5295
0.4,0.0,1115.9416666666666,13.0,4.6,56,5361
0.5,0.0,32592.645833333332,15.0,2.5,56,5499
0.8,0.6,22294.180555555555,15.4,1.2,56,14744
1.0,1.8,1658.9513888888891,0.2,15.0,65,3161
1.7,1.1,31090.725,2.9,12.3,65,3268
0.5,0.0,47141.825,5.0,12.5,65,3451
0.9,0.3,61093.523611111115,6.7,10.1,65,4894
0.0,0.0,18476.08611111111,9.0,9.0,65,5186
0.0,0.5,846.9055555555555,10.5,7.0,65,5295
0.2,0.1,16486.388888888887,12.9,4.8,65,5361
0.6,0.0,665.5527777777777,15.0,2.4,65,5499
0.6,0.4,363.2055555555556,15.6,1.4,65,14744
0.6,1.4,51100.83333333333,0.6,15.4,74,3161
1.0,0.7,630.1166666666667,3.3,13.0,74,3268
0.5,0.0,1380.3986111111112,5.0,12.5,74,3451
0.4,0.3,541.3222222222223,6.7,10.6,74,4894
0.0,0.1,641.075,8.9,9.0,74,5186
0.0,0.3,51197.648611111115,10.7,7.0,74,5295
0.0,0.3,399.15277777777777,12.7,5.0,74,5361
0.8,0.0,1327.0902777777778,14.0,3.2,74,5499
0.3,0.0,2056.5583333333334,16.0,1.7,74,14744
0.9,1.6,1231.8680555555554,0.4,15.1,83,3161
2.1,0.9,1267.5458333333333,3.1,11.9,83,3268
0.5,0.0,656.3986111111111,6.0,11.5,83,3451
0.8,0.1,568.4513888888889,6.9,10.2,83,4894
0.0,0.0,509.99027777777775,9.0,9.0,83,5186
0.1,0.2,2173.2097222222224,10.8,6.9,83,5295
0.1,0.2,1084.3472222222222,12.8,4.9,83,5361
0.5,0.4,1902.0930555555556,13.6,3.5,83,5499
0.3,0.1,737.2666666666667,15.9,1.7,83,14744
0.4,1.9,1788.8291666666669,0.1,15.6,92,3161
0.6,1.8,16448.918055555558,2.2,13.4,92,3268
0.9,0.0,1539.576388888889,6.0,11.1,92,3451
0.1,0.3,1128.9722222222222,6.7,10.9,92,4894
0.0,0.1,943.5319444444445,8.9,9.0,92,5186
0.0,0.3,824.25,10.7,7.0,92,5295
0.1,0.2,651.1736111111111,12.8,4.9,92,5361
0.3,0.0,1170.0347222222222,15.0,2.7,92,5499
0.7,0.0,976.4055555555555,16.0,1.3,92,14744
0.5,1.8,1095.1333333333334,0.2,15.5,101,3161
1.7,0.5,1253.2652777777778,3.5,12.3,101,3268
0.4,0.0,16663.13611111111,5.0,12.6,101,3451
0.6,0.0,351.9819444444444,7.0,10.4,101,4894
0.0,0.0,63696.76388888889,9.0,9.0,101,5186
0.2,0.0,1349.3291666666667,11.0,6.8,101,5295
0.1,0.2,853.2472222222223,12.8,4.9,101,5361
0.5,0.2,1024.7472222222223,14.8,2.5,101,5499
0.6,0.1,770.5763888888889,15.9,1.4,101,14744
0.4,1.8,1650.9,0.2,15.6,110,3161
1.0,1.1,469.5444444444444,2.9,13.0,110,3268
0.4,0.0,638.05,5.0,12.6,110,3451
0.3,0.6,585.4055555555556,6.4,10.7,110,4894
0.0,0.1,628.3736111111111,8.9,9.0,110,5186
0.1,0.2,425.37222222222226,10.8,6.9,110,5295
0.1,0.3,971.6638888888889,12.7,4.9,110,5361
0.3,0.0,416.82638888888886,14.0,3.7,110,5499
0.5,0.0,2179.5180555555553,16.0,1.5,110,14744
0.6,2.0,933.975,0.0,15.4,119,3161
1.9,0.6,959.4888888888888,3.4,12.1,119,3268
0.5,0.0,873.4916666666666,6.0,11.5,119,3451
0.4,0.8,1343.361111111111,6.2,10.6,119,4894
0.0,0.1,1390.2194444444444,8.9,9.0,119,5186
0.1,0.1,522.6444444444444,10.9,6.9,119,5295
0.3,0.1,893.2972222222222,12.9,4.7,119,5361
0.5,0.0,1479.8458333333333,14.0,3.5,119,5499
0.6,0.0,515.1,16.0,1.4,119,14744
0.0,2.0,568.0388888888889,0.0,16.0,128,3161
1.3,1.1,1612.7472222222223,2.9,12.7,128,3268
0.9,0.0,1129.361111111111,6.0,11.1,128,3451
0.2,0.4,604.0416666666667,6.6,10.8,128,4894
0.0,0.2,1300.7722222222224,8.8,9.0,128,5186
0.2,0.3,591.8166666666667,10.7,6.8,128,5295
0.1,0.1,914.6777777777777,12.9,4.9,128,5361
0.4,0.0,855.9319444444445,15.0,2.6,128,5499
0.2,0.0,459.97361111111115,16.0,1.8,128,14744
0.0,2.0,1057.0125,0.0,16.0,137,3161
1.9,0.3,372.1097222222222,3.7,12.1,137,3268
0.4,0.0,796.4458333333333,5.0,12.6,137,3451
0.3,0.1,882.0694444444446,6.9,10.7,137,4894
0.0,0.0,759.7555555555556,9.0,9.0,137,5186
0.1,0.1,931.6888888888889,10.9,6.9,137,5295
0.0,0.3,833.1652777777778,12.7,5.0,137,5361
0.3,0.0,1086.7875,15.0,2.7,137,5499
0.8,0.0,2111.008333333333,16.0,1.2,137,14744
0.0,2.0,830.3361111111111,0.0,16.0,146,3161
2.6,0.6,819.4736111111112,3.4,11.4,146,3268
1.0,0.0,410.76388888888886,5.0,12.0,146,3451
0.2,0.8,1085.9763888888888,6.2,10.8,146,4894
0.0,0.1,558.4888888888888,8.9,9.0,146,5186
0.2,0.3,812.7986111111111,10.7,6.8,146,5295
0.1,0.2,804.4694444444444,12.8,4.9,146,5361
0.3,0.0,1111.55,14.0,3.7,146,5499
0.7,0.0,905.0819444444445,16.0,1.3,146,14744
0.0,2.0,1714.1555555555556,0.0,16.0,155,3161
0.9,1.2,1113.6319444444446,2.8,13.1,155,3268
0.5,0.0,503.925,6.0,11.5,155,3451
0.3,0.1,1014.8388888888888,6.9,10.7,155,4894
0.0,0.2,779.2541666666667,8.8,9.0,155,5186
0.1,0.0,1735.3194444444446,11.0,6.9,155,5295
0.2,0.2,1200.0222222222224,12.8,4.8,155,5361
0.4,0.0,346.0625,14.0,3.6,155,5499
0.2,0.0,702.9847222222222,17.0,0.8,155,14744
