FN,FP,TN,TP,sr,t
8.6,5.5,179.5,37.4,807,11656.392857142857
6.2,4.7,203.3,16.8,807,13508.696428571431
9.8,6.9,16.1,198.2,922,7395.054999999998
13.7,12.1,33.9,171.3,922,8447.814285714283
10.3,9.0,60.0,151.7,922,9560.767142857143
12.1,10.9,81.1,126.9,922,9896.94214285714
10.1,9.3,106.7,104.9,922,10259.974999999997
7.9,7.4,130.6,85.1,922,10607.560714285712
6.3,3.1,157.9,63.7,922,10970.621428571429
8.9,6.6,178.4,37.1,922,11656.392857142857
6.3,2.9,204.1,17.7,922,13508.696428571431
8.7,8.5,14.5,199.3,1037,7395.054999999998
14.4,8.2,37.8,170.6,1037,8447.814285714283
11.8,9.8,59.2,150.2,1037,9560.767142857143
11.7,9.4,82.6,127.3,1037,9896.94214285714
8.8,10.4,104.6,107.2,1037,10259.974999999997
8.7,6.4,131.6,84.3,1037,10607.560714285712
6.1,4.7,156.3,63.9,1037,10970.621428571429
7.9,7.4,177.6,38.1,1037,11656.392857142857
5.1,4.0,204.0,17.9,1037,13508.696428571431
10.8,7.9,15.1,197.2,1152,7395.054999999998
13.4,8.9,37.1,171.6,1152,8447.814285714283
10.5,8.1,61.5,150.9,1152,9560.767142857143
10.7,10.0,82.0,128.3,1152,9896.94214285714
8.4,8.2,106.8,107.6,1152,10259.974999999997
7.2,6.8,131.2,85.8,1152,10607.560714285712
5.2,4.1,156.9,64.8,1152,10970.621428571429
7.7,7.2,177.8,38.3,1152,11656.392857142857
5.7,2.4,205.6,17.3,1152,13508.696428571431
7.8,7.8,15.2,200.2,1267,7395.054999999998
12.2,9.1,36.9,172.8,1267,8447.814285714283
12.0,7.1,62.9,149.0,1267,9560.767142857143
9.5,11.8,81.2,128.5,1267,9896.94214285714
7.7,9.7,105.3,108.3,1267,10259.974999999997
7.8,5.2,132.8,85.2,1267,10607.560714285712
5.1,3.0,158.0,64.9,1267,10970.621428571429
7.6,6.3,178.7,38.4,1267,11656.392857142857
5.3,3.8,203.2,18.7,1267,13508.696428571431
6.8,8.9,14.1,201.2,1382,7395.054999999998
12.7,8.5,37.5,172.3,1382,8447.814285714283
10.7,8.3,61.7,150.3,1382,9560.767142857143
11.4,9.9,83.1,126.6,1382,9896.94214285714
8.9,7.4,107.6,107.1,1382,10259.974999999997
8.4,8.2,129.8,84.6,1382,10607.560714285712
5.7,4.2,157.8,63.3,1382,10970.621428571429
7.2,5.8,179.2,38.8,1382,11656.392857142857
5.0,3.2,204.8,18.0,1382,13508.696428571431
10.1,6.6,16.4,197.9,1497,7395.054999999998
9.4,9.6,36.4,175.6,1497,8447.814285714283
10.0,7.6,62.4,151.0,1497,9560.767142857143
8.9,9.6,82.4,130.1,1497,9896.94214285714
9.7,7.9,107.1,106.3,1497,10259.974999999997
7.8,6.4,131.6,85.2,1497,10607.560714285712
4.8,3.6,157.4,65.2,1497,10970.621428571429
8.6,6.2,178.8,37.4,1497,11656.392857142857
5.7,4.0,204.0,17.3,1497,13508.696428571431
9.9,6.6,16.4,198.1,1612,7395.054999999998
9.9,9.1,36.9,175.1,1612,8447.814285714283
9.4,8.4,61.6,151.6,1612,9560.767142857143
9.5,10.2,81.8,129.5,1612,9896.94214285714
7.9,8.8,106.2,108.1,1612,10259.974999999997
8.1,6.3,131.7,84.9,1612,10607.560714285712
4.4,3.4,158.6,64.6,1612,10970.621428571429
5.6,6.9,178.1,40.4,1612,11656.392857142857
4.2,3.0,205.0,18.8,1612,13508.696428571431
7.5,7.1,15.9,200.5,1727,7395.054999999998
11.9,8.1,37.9,173.1,1727,8447.814285714283
11.1,8.6,61.4,149.9,1727,9560.767142857143
8.4,9.2,83.8,129.6,1727,9896.94214285714
7.8,6.2,108.8,108.2,1727,10259.974999999997
7.8,3.5,134.5,85.2,1727,10607.560714285712
3.9,1.8,159.2,66.1,1727,10970.621428571429
4.7,6.9,178.1,41.3,1727,11656.392857142857
4.3,3.1,204.9,18.7,1727,13508.696428571431
9.1,7.4,15.6,198.9,1842,7395.054999999998
11.8,8.3,37.7,173.2,1842,8447.814285714283
12.1,6.5,62.7,149.7,1842,9560.767142857143
9.7,10.8,81.5,129.0,1842,9896.94214285714
9.2,7.5,108.0,106.3,1842,10259.974999999997
7.8,6.0,133.0,84.2,1842,10607.560714285712
5.8,2.8,158.6,63.8,1842,10970.621428571429
5.4,7.3,177.7,40.6,1842,11656.392857142857
4.1,3.3,204.5,19.1,1842,13508.696428571431
8.8,7.0,16.0,199.2,1957,7395.054999999998
12.4,8.1,37.9,172.6,1957,8447.814285714283
11.4,7.5,61.5,150.6,1957,9560.767142857143
10.3,9.2,82.8,128.7,1957,9896.94214285714
8.4,6.7,108.3,107.6,1957,10259.974999999997
9.8,5.7,132.3,83.2,1957,10607.560714285712
4.3,3.5,158.5,64.7,1957,10970.621428571429
5.2,7.0,178.0,40.8,1957,11656.392857142857
3.5,3.3,204.7,19.5,1957,13508.696428571431
6.8,6.4,16.6,201.2,2072,7395.054999999998
11.5,8.0,38.0,173.5,2072,8447.814285714283
10.7,8.6,61.4,150.3,2072,9560.767142857143
10.5,9.3,83.7,127.5,2072,9896.94214285714
6.5,7.1,108.9,108.5,2072,10259.974999999997
8.2,6.5,131.5,84.8,2072,10607.560714285712
4.1,3.6,158.4,64.9,2072,10970.621428571429
5.4,7.4,177.6,40.6,2072,11656.392857142857
4.0,4.9,202.1,20.0,2072,13508.696428571431
