FN,FP,MSE,TN,TP,sr,t
2.0,2.2,0.00010896514526356161,23.8,228.0,514,0.478987974358975
1.7,0.9,0.00015966853725452807,50.1,203.3,514,0.528053435897436
0.0,0.2,0.00019772487620369346,76.8,179.0,514,0.732406631578947
0.0,0.2,3.68055790866853e-05,101.8,154.0,514,1.24142602702703
0.2,0.1,0.00011850689254256101,127.9,127.8,514,2.08937425641026
0.0,0.1,0.0001340351128518433,153.9,102.0,514,5.81297530769231
0.0,0.1,0.00011010828445726602,178.9,77.0,514,10.6980868974359
0.0,0.1,4.642425769989864e-05,204.9,51.0,514,19.898601564102602
0.0,0.2,0.0003146488844725036,229.8,26.0,514,37.5557710769231
0.9,1.7,2.9302302287030224e-05,24.3,229.1,642,0.478987974358975
3.6,0.8,3.3368770161760304e-05,50.2,201.4,642,0.528053435897436
0.0,0.1,3.80942641986891e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,5.915534578538471e-05,103.0,153.0,642,1.24142602702703
0.1,0.3,4.545535137140378e-05,127.7,127.9,642,2.08937425641026
0.0,0.1,4.065782939007091e-05,153.9,102.0,642,5.81297530769231
0.0,0.3,4.1416938308248385e-05,178.7,77.0,642,10.6980868974359
0.0,0.1,8.05010867526899e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,4.78179231888159e-05,230.9,25.0,642,37.5557710769231
1.2,1.7,4.7487993391322775e-05,24.3,228.8,770,0.478987974358975
2.0,1.9,3.8944391873258966e-05,49.1,203.0,770,0.528053435897436
0.0,0.1,3.430696552299129e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,0.00016665302583619492,103.0,153.0,770,1.24142602702703
0.0,0.3,9.800710673719376e-05,127.7,128.0,770,2.08937425641026
0.0,0.0,2.555328359069483e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,3.3723315718531914e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00012345943557898648,204.9,51.0,770,19.898601564102602
0.0,0.1,3.7277252958334064e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,2.7787231640185413e-05,26.0,230.0,898,0.478987974358975
1.7,1.4,3.294791646852739e-05,49.6,203.3,898,0.528053435897436
0.0,0.1,3.760417619984526e-05,76.9,179.0,898,0.732406631578947
0.0,0.3,2.7389262358716625e-05,101.7,154.0,898,1.24142602702703
0.0,0.2,7.163526346314726e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,2.5124644350697133e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.257796357346485e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.771186762135711e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,3.135479254179252e-05,230.0,26.0,898,37.5557710769231
0.2,1.6,2.9511085353852345e-05,24.4,229.8,1026,0.478987974358975
2.5,0.7,2.939938967084163e-05,50.3,202.5,1026,0.528053435897436
0.0,0.1,5.276594710489277e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,0.00013949217552264504,101.8,154.0,1026,1.24142602702703
0.1,0.1,3.991944502649524e-05,127.9,127.9,1026,2.08937425641026
0.0,0.2,2.9880136052799494e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,2.5856784702679914e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,4.191395386378276e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.3476099369675346e-05,229.9,26.0,1026,37.5557710769231
0.3,0.2,3.39606578727615e-05,25.8,229.7,1154,0.478987974358975
1.8,0.7,2.5963867178822526e-05,50.3,203.2,1154,0.528053435897436
0.0,0.0,5.479537801330256e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.8323112541659435e-05,102.9,153.0,1154,1.24142602702703
0.2,0.4,4.0387133862489776e-05,127.6,127.8,1154,2.08937425641026
0.0,0.0,0.00010576517818585359,154.0,102.0,1154,5.81297530769231
0.0,0.2,4.757502236925049e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,5.550342149988036e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,4.083635600684074e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,4.5955268248065155e-05,25.9,230.0,1282,0.478987974358975
1.8,0.8,3.88156974542206e-05,50.2,203.2,1282,0.528053435897436
0.0,0.2,2.9006852555998675e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,4.768014501280626e-05,103.0,153.0,1282,1.24142602702703
0.2,0.3,3.4228200129128864e-05,127.7,127.8,1282,2.08937425641026
0.0,0.2,4.419514739891621e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.5519016513095914e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,6.971018545622908e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,4.1066287888256755e-05,230.8,25.0,1282,37.5557710769231
0.0,0.5,2.249206159731063e-05,25.5,230.0,1410,0.478987974358975
1.8,1.0,2.9327323493750385e-05,50.0,203.2,1410,0.528053435897436
0.0,0.0,3.932262297665993e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,6.673444617689842e-05,102.0,154.0,1410,1.24142602702703
0.1,0.3,3.453766366251384e-05,127.7,127.9,1410,2.08937425641026
0.0,0.0,2.9406415452416307e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.80796031710993e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.5752758841773265e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.823553745585453e-05,230.0,26.0,1410,37.5557710769231
0.0,2.9,2.994997606278045e-05,23.1,230.0,1538,0.478987974358975
2.0,1.6,0.00010414996443422933,49.4,203.0,1538,0.528053435897436
0.0,0.0,2.806369495864607e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.4323208843427206e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,0.00010663244841441746,127.7,128.0,1538,2.08937425641026
0.0,0.2,3.9412380208860884e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.00015518891076459385,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.9035459345734293e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,5.9249104768032725e-05,229.8,26.0,1538,37.5557710769231
0.0,0.5,5.5963942099030006e-05,25.5,230.0,1666,0.478987974358975
1.9,0.8,3.0743952172529516e-05,50.2,203.1,1666,0.528053435897436
0.0,0.0,3.0094390950089122e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.422895593608319e-05,102.9,153.0,1666,1.24142602702703
0.2,0.1,3.661628093774947e-05,127.9,127.8,1666,2.08937425641026
0.0,0.2,2.9754247652664625e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,6.141801490084824e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,4.602035515885435e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.244014625671165e-05,231.0,25.0,1666,37.5557710769231
0.1,1.3,2.6956691635769257e-05,24.7,229.9,1794,0.478987974358975
1.8,1.4,2.6302928763877848e-05,49.6,203.2,1794,0.528053435897436
0.0,0.1,3.604241606339268e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.449569272243013e-05,102.9,153.0,1794,1.24142602702703
0.3,0.2,2.6139153474059316e-05,127.8,127.7,1794,2.08937425641026
0.0,0.1,7.994170447380217e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.345926874466386e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,4.0114487508163886e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,2.6168738249714803e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.9388964738145484e-05,25.9,230.0,1922,0.478987974358975
1.9,1.7,2.268078745031093e-05,49.3,203.1,1922,0.528053435897436
0.0,0.0,2.8787805544735124e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.186966465262731e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,3.949516274436959e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,2.6740471177065095e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.3496781581234503e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.226521805386708e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,2.7726687341174654e-05,229.7,26.0,1922,37.5557710769231
0.0,1.6,3.542226965356575e-05,24.4,230.0,2050,0.478987974358975
2.7,0.9,2.3228740855281086e-05,50.1,202.3,2050,0.528053435897436
0.0,0.0,2.1544357319252778e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,2.105689375070711e-05,101.7,154.0,2050,1.24142602702703
0.2,0.2,3.4235707472953064e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,6.328180629153963e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.182706662019696e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,4.057148090001199e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.6907947749131587e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,3.483727220025168e-05,24.9,231.0,2178,0.478987974358975
1.3,2.1,4.008558751454067e-05,49.9,202.7,2178,0.528053435897436
0.0,0.1,2.3913755996348178e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,5.288039756189943e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,3.716551137204803e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,8.234269048062415e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,7.50238733968408e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,2.5236918979810388e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,2.896237696284361e-05,231.0,25.0,2178,37.5557710769231
