FN,FP,MSE,TN,TP,sr,t
15.5,18.5,1012081.6341051387,27.5,169.5,462,8447.814285714283
22.4,8.4,417323.9273993577,60.6,139.6,462,9560.767142857143
16.0,13.3,305956.8280433833,78.7,123.0,462,9896.94214285714
16.5,14.8,584020.303070029,101.2,98.5,462,10259.974999999997
15.5,13.2,571698.5321631671,125.8,76.5,462,10607.560714285712
8.8,10.8,611628.7242261618,151.2,60.2,462,10970.621428571429
7.5,10.9,319725.17529617494,174.1,38.5,462,11656.392857142857
5.3,6.3,745230.0166894525,201.7,17.7,462,13508.696428571431
2.8,14.4,639923.2914038751,8.6,205.2,577,7395.054999999998
13.0,18.8,550923.9757549899,27.2,172.0,577,8447.814285714283
19.1,9.5,418101.34518770635,59.5,142.9,577,9560.767142857143
21.2,12.2,373158.4986844044,79.8,117.8,577,9896.94214285714
15.5,15.8,331104.79648113943,100.2,99.5,577,10259.974999999997
10.9,12.5,781851.419547428,126.5,81.1,577,10607.560714285712
13.4,12.0,171080.82414721663,150.0,55.6,577,10970.621428571429
7.4,8.8,250142.78902787916,176.2,38.6,577,11656.392857142857
4.3,3.8,278603.3145170764,204.2,18.7,577,13508.696428571431
3.5,14.5,256738.20043018548,8.5,204.5,692,7395.054999999998
11.5,18.4,633899.12188775,27.6,173.5,692,8447.814285714283
19.6,9.6,316527.6656196494,59.4,142.4,692,9560.767142857143
16.2,12.4,280224.1149533101,79.6,122.8,692,9896.94214285714
16.5,11.1,371818.1869317959,104.9,98.5,692,10259.974999999997
10.0,11.2,673140.543579833,127.8,82.0,692,10607.560714285712
9.7,10.5,172595.12649346277,151.5,59.3,692,10970.621428571429
8.5,9.0,628802.9155195792,176.0,37.5,692,11656.392857142857
4.7,6.4,354128.05639615573,201.6,18.3,692,13508.696428571431
4.6,13.8,744046.4236388362,9.2,203.4,807,7395.054999999998
12.3,16.0,972137.590859472,30.0,172.7,807,8447.814285714283
19.0,11.3,323306.6684201461,57.7,143.0,807,9560.767142857143
16.0,15.3,145023.73819358664,76.7,123.0,807,9896.94214285714
19.0,11.0,309847.4622008763,105.0,96.0,807,10259.974999999997
13.6,9.7,453103.59002579947,129.3,78.4,807,10607.560714285712
7.0,17.4,170395.84294612793,144.6,62.0,807,10970.621428571429
7.5,9.3,1343337.4030631045,175.7,38.5,807,11656.392857142857
3.2,5.3,319160.55537534616,202.7,19.8,807,13508.696428571431
3.4,15.9,427954.1435732357,7.1,204.6,922,7395.054999999998
13.5,15.5,202473.04877268855,30.5,171.5,922,8447.814285714283
19.6,10.4,472125.63705524465,58.6,142.4,922,9560.767142857143
18.1,13.6,306184.2673810998,78.4,120.9,922,9896.94214285714
14.9,12.6,362534.3250661772,103.4,100.1,922,10259.974999999997
12.1,9.8,549538.4696759118,129.2,79.9,922,10607.560714285712
7.3,16.1,569156.7146409927,145.9,61.7,922,10970.621428571429
6.7,9.6,357622.9385421443,175.4,39.3,922,11656.392857142857
3.2,5.4,222825.8859442755,202.6,19.8,922,13508.696428571431
4.1,15.4,1172632.425919328,7.6,203.9,1037,7395.054999999998
12.7,15.8,867098.336943789,30.2,172.3,1037,8447.814285714283
21.2,8.8,278867.1168818932,60.2,140.8,1037,9560.767142857143
16.8,11.5,704180.3148954865,80.5,122.2,1037,9896.94214285714
16.9,12.2,1154221.240500688,103.8,98.1,1037,10259.974999999997
13.8,8.0,106857.36766292213,131.0,78.2,1037,10607.560714285712
8.7,12.7,215485.31052561005,149.3,60.3,1037,10970.621428571429
6.9,8.8,454506.14533228835,176.2,39.1,1037,11656.392857142857
4.1,4.6,180456.46780446876,203.4,18.9,1037,13508.696428571431
2.4,15.4,522299.324280308,7.6,205.6,1152,7395.054999999998
13.3,14.9,472720.1281878821,31.1,171.7,1152,8447.814285714283
22.7,10.4,731892.6386734946,58.6,139.3,1152,9560.767142857143
15.9,13.3,699706.5303484094,78.7,123.1,1152,9896.94214285714
17.4,13.2,606305.5871909164,102.6,97.8,1152,10259.974999999997
8.8,8.9,282659.1948492614,130.1,83.2,1152,10607.560714285712
8.3,12.1,318537.87786990905,149.9,60.7,1152,10970.621428571429
6.4,7.5,246620.32209007544,177.5,39.6,1152,11656.392857142857
3.9,4.3,325028.9734726955,203.7,19.1,1152,13508.696428571431
2.0,14.9,105852.37969253128,8.1,206.0,1267,7395.054999999998
13.7,15.1,388634.720049044,30.9,171.3,1267,8447.814285714283
19.5,8.7,476802.09156997397,60.3,142.5,1267,9560.767142857143
15.4,13.0,840835.0331348361,79.0,123.6,1267,9896.94214285714
23.2,11.2,160785.40907922847,104.8,91.8,1267,10259.974999999997
10.0,9.3,228636.70324888662,129.7,82.0,1267,10607.560714285712
6.1,15.3,280698.17283981235,146.7,62.9,1267,10970.621428571429
6.3,9.1,184096.09878438766,175.9,39.7,1267,11656.392857142857
4.2,5.2,343442.07916143787,202.8,18.8,1267,13508.696428571431
1.1,16.9,406816.18816136237,6.1,206.9,1382,7395.054999999998
12.4,16.1,321139.3859700089,29.9,172.6,1382,8447.814285714283
19.6,9.2,168046.53651665893,59.8,142.4,1382,9560.767142857143
18.5,14.8,512914.85695118207,77.2,120.5,1382,9896.94214285714
15.2,10.0,229357.54770944192,105.5,100.3,1382,10259.974999999997
10.0,9.1,139487.84890832854,129.9,82.0,1382,10607.560714285712
7.7,15.0,167694.0482334328,147.0,61.3,1382,10970.621428571429
6.6,9.3,352734.59768523177,175.7,39.4,1382,11656.392857142857
4.4,5.6,447277.52920835465,202.4,18.6,1382,13508.696428571431
0.7,18.7,164185.86257282714,4.3,207.3,1497,7395.054999999998
15.5,14.5,175295.04584220838,31.5,169.5,1497,8447.814285714283
21.9,7.2,327284.09164817736,61.8,140.1,1497,9560.767142857143
14.9,15.5,444911.101859764,76.5,124.1,1497,9896.94214285714
17.2,13.3,155721.8816541263,102.7,97.8,1497,10259.974999999997
9.2,9.9,417002.0238268828,129.1,82.8,1497,10607.560714285712
7.2,15.6,740651.9536342369,146.4,61.8,1497,10970.621428571429
7.4,8.2,135032.16216902895,176.8,38.6,1497,11656.392857142857
3.2,3.9,112654.74228826347,204.1,19.8,1497,13508.696428571431
1.5,15.3,111108.16288833131,7.7,206.5,1612,7395.054999999998
13.4,15.7,251154.94247865997,30.3,171.6,1612,8447.814285714283
23.2,7.0,159186.60908330375,62.0,138.8,1612,9560.767142857143
15.9,14.9,97238.15441951706,77.1,123.1,1612,9896.94214285714
12.2,14.3,365106.65172572713,101.4,103.1,1612,10259.974999999997
10.6,8.8,207354.93319430176,130.2,81.4,1612,10607.560714285712
6.8,15.1,419684.2741257673,146.9,62.2,1612,10970.621428571429
6.4,8.2,301755.7301585258,176.8,39.6,1612,11656.392857142857
5.4,2.5,155378.16554205428,205.5,17.6,1612,13508.696428571431
1.1,18.0,218822.15160972386,5.0,206.9,1727,7395.054999999998
13.2,13.0,150190.50909474498,33.0,171.8,1727,8447.814285714283
21.5,8.1,100657.97478565565,60.9,140.5,1727,9560.767142857143
13.2,13.4,81529.46030465717,78.6,125.8,1727,9896.94214285714
15.8,9.7,141270.07872523065,106.3,99.2,1727,10259.974999999997
14.9,6.3,235073.48965967417,132.7,77.1,1727,10607.560714285712
6.1,16.3,201748.25730892603,145.7,62.9,1727,10970.621428571429
6.4,7.9,208194.73136622648,177.1,39.6,1727,11656.392857142857
4.1,4.4,243095.4443934286,203.6,18.9,1727,13508.696428571431
1.5,16.9,143336.52552425693,6.1,206.5,1842,7395.054999999998
13.4,14.8,207549.1953755456,31.2,171.6,1842,8447.814285714283
19.4,7.4,139805.39817273308,61.9,142.3,1842,9560.767142857143
14.5,15.1,136720.71853834737,77.2,124.2,1842,9896.94214285714
13.7,9.8,114821.76856451626,105.8,101.7,1842,10259.974999999997
8.1,9.1,164031.31404584093,129.2,84.6,1842,10607.560714285712
6.6,13.5,145285.92871022565,148.3,62.6,1842,10970.621428571429
6.3,7.9,113904.62917268994,177.1,39.7,1842,11656.392857142857
5.0,3.3,233678.26738654022,204.7,18.0,1842,13508.696428571431
2.1,16.0,114774.01285105661,7.0,205.9,1957,7395.054999999998
11.8,14.8,119143.92105592019,31.2,173.2,1957,8447.814285714283
23.0,6.5,147063.07827076726,62.5,139.0,1957,9560.767142857143
14.8,12.8,230772.61424775227,80.2,123.2,1957,9896.94214285714
14.9,14.4,114526.16365791563,101.6,100.1,1957,10259.974999999997
10.7,7.3,125204.8063986534,130.7,82.3,1957,10607.560714285712
8.1,12.8,116751.28924734227,149.2,60.9,1957,10970.621428571429
6.1,9.1,119782.3279084632,175.9,39.9,1957,11656.392857142857
3.7,2.9,92958.94450285101,205.1,19.3,1957,13508.696428571431
1.1,16.1,101814.60935135052,6.9,206.9,2072,7395.054999999998
12.4,15.1,206496.55790475846,30.9,172.6,2072,8447.814285714283
24.4,9.5,121050.57309848625,60.5,136.6,2072,9560.767142857143
15.5,13.1,141343.38819833417,79.9,122.5,2072,9896.94214285714
11.0,17.2,303888.88900516846,98.3,104.5,2072,10259.974999999997
13.0,7.5,122489.0441030586,130.5,80.0,2072,10607.560714285712
6.6,15.4,214559.14205239527,145.6,63.4,2072,10970.621428571429
4.7,7.6,237923.84820766127,177.4,41.3,2072,11656.392857142857
4.9,4.1,142378.8418890121,203.9,18.1,2072,13508.696428571431
