FN,FP,MSE,TN,TP,sr,t
17.9,16.2,126974.458375046,75.8,121.1,577,9896.94214285714
21.5,16.5,183351.79623988192,99.5,93.5,577,10259.974999999997
14.1,9.2,642754.9121098155,129.8,77.9,577,10607.560714285712
10.0,13.0,292182.1975937127,149.0,59.0,577,10970.621428571429
9.0,9.1,184532.7510183065,175.9,37.0,577,11656.392857142857
4.2,6.2,192454.4336663339,201.8,18.8,577,13508.696428571431
4.0,19.3,334632.49495370523,3.7,204.0,692,7395.054999999998
13.7,17.6,200462.31072659703,28.4,171.3,692,8447.814285714283
23.3,8.0,190286.44924560908,61.0,138.7,692,9560.767142857143
21.2,13.8,190023.12699592882,78.2,117.8,692,9896.94214285714
18.4,15.2,215659.68772083713,100.8,96.6,692,10259.974999999997
17.6,8.6,401986.17430377787,130.4,74.4,692,10607.560714285712
10.9,12.6,306466.57732021157,149.4,58.1,692,10970.621428571429
8.1,7.4,261943.35421202853,177.6,37.9,692,11656.392857142857
6.1,5.0,215189.0467799483,203.0,16.9,692,13508.696428571431
1.2,18.6,179916.93725626968,4.4,206.8,807,7395.054999999998
11.6,13.5,124830.12342187937,32.5,173.4,807,8447.814285714283
24.5,11.5,324113.05264027783,57.5,137.5,807,9560.767142857143
18.9,11.9,121848.0661839942,80.1,120.1,807,9896.94214285714
13.7,21.8,104659.8510143063,94.2,101.3,807,10259.974999999997
14.5,9.6,230102.87412739024,129.4,77.5,807,10607.560714285712
10.6,13.0,188401.46481545112,149.0,58.4,807,10970.621428571429
10.3,7.6,135691.53386119351,177.4,35.7,807,11656.392857142857
4.6,4.5,154880.8692853878,203.5,18.4,807,13508.696428571431
0.8,20.8,169555.96679808205,2.2,207.2,922,7395.054999999998
14.0,19.4,147460.63208085817,26.6,171.0,922,8447.814285714283
22.8,9.4,129063.55907355952,59.6,139.2,922,9560.767142857143
22.5,12.1,199735.65227559005,79.9,116.5,922,9896.94214285714
16.2,19.8,190671.07066078187,96.2,98.8,922,10259.974999999997
14.1,8.0,146465.776597414,131.0,77.9,922,10607.560714285712
12.9,12.8,223500.57990518623,149.2,56.1,922,10970.621428571429
7.9,8.4,168824.87048085162,176.6,38.1,922,11656.392857142857
4.7,3.7,189672.0221466593,204.3,18.3,922,13508.696428571431
1.5,19.9,208028.84011980923,3.1,206.5,1037,7395.054999999998
15.5,14.6,237658.94153698874,31.4,169.5,1037,8447.814285714283
22.8,10.2,220201.4660103478,58.8,139.2,1037,9560.767142857143
17.2,15.0,175833.48256878677,77.0,121.8,1037,9896.94214285714
19.8,16.6,166100.20764658722,99.4,95.2,1037,10259.974999999997
13.4,10.3,162883.85130985538,128.7,78.6,1037,10607.560714285712
9.8,15.4,162743.78702303692,146.6,59.2,1037,10970.621428571429
6.8,9.8,141651.20738299665,175.2,39.2,1037,11656.392857142857
5.7,4.7,150153.34005307552,203.3,17.3,1037,13508.696428571431
2.0,20.0,161812.0515126128,3.0,206.0,1152,7395.054999999998
15.1,14.9,155685.16887447695,31.1,169.9,1152,8447.814285714283
23.8,10.2,137750.56943666213,58.8,138.2,1152,9560.767142857143
20.7,10.8,224079.88369974424,81.2,118.3,1152,9896.94214285714
16.0,20.6,127573.95509784207,95.1,99.3,1152,10259.974999999997
13.3,9.6,218093.06105745182,129.4,78.7,1152,10607.560714285712
8.6,14.0,141917.41957927018,148.0,60.4,1152,10970.621428571429
6.5,10.2,145399.5586606476,174.8,39.5,1152,11656.392857142857
6.8,3.8,171099.05440964096,204.2,16.2,1152,13508.696428571431
0.3,22.0,224156.04449931387,1.0,207.7,1267,7395.054999999998
19.1,13.9,144077.53470311573,32.1,165.9,1267,8447.814285714283
24.3,7.5,136965.859958429,61.5,137.7,1267,9560.767142857143
21.4,12.1,130525.62805587481,79.9,117.6,1267,9896.94214285714
16.2,21.8,157857.04687403637,94.2,98.8,1267,10259.974999999997
14.0,8.2,131062.13511883988,130.8,78.0,1267,10607.560714285712
12.4,12.0,262914.3269859076,150.0,56.6,1267,10970.621428571429
6.6,8.5,137344.21255226067,176.5,39.4,1267,11656.392857142857
5.2,5.5,166114.6067184752,202.5,17.8,1267,13508.696428571431
0.4,21.5,200114.7841874749,1.5,207.6,1382,7395.054999999998
12.3,16.8,226608.56115135923,29.2,172.7,1382,8447.814285714283
25.4,10.8,135197.158906037,58.2,136.6,1382,9560.767142857143
18.4,12.1,177467.6016988476,79.9,120.6,1382,9896.94214285714
15.6,22.8,177163.77976203387,93.0,99.6,1382,10259.974999999997
18.2,8.2,182763.00932524545,130.8,73.8,1382,10607.560714285712
9.9,15.6,204877.2052580033,146.4,59.1,1382,10970.621428571429
10.0,8.2,125053.85074871367,176.8,36.0,1382,11656.392857142857
3.9,5.2,146240.4236193406,202.8,19.1,1382,13508.696428571431
1.2,20.4,155426.21410834038,2.6,206.8,1497,7395.054999999998
15.1,16.2,152088.41021910324,29.8,169.9,1497,8447.814285714283
24.2,8.6,136809.95520041068,60.4,137.8,1497,9560.767142857143
21.0,10.4,123700.57138437727,81.6,118.0,1497,9896.94214285714
16.8,23.0,200486.0022455088,93.0,98.2,1497,10259.974999999997
14.4,7.7,221226.61540387274,131.3,77.6,1497,10607.560714285712
11.9,12.1,173094.65462392353,149.9,57.1,1497,10970.621428571429
4.5,10.9,137012.60300691606,174.1,41.5,1497,11656.392857142857
5.0,4.1,167665.84428359455,203.9,18.0,1497,13508.696428571431
0.7,20.9,184752.0078878592,2.1,207.3,1612,7395.054999999998
14.8,16.9,134627.97199967428,29.1,170.2,1612,8447.814285714283
22.1,9.8,207389.10044254368,59.2,139.9,1612,9560.767142857143
20.9,10.0,267371.4946208561,82.0,118.1,1612,9896.94214285714
14.5,19.3,207636.58247280688,96.1,101.1,1612,10259.974999999997
17.6,6.3,136947.2821763772,132.7,74.4,1612,10607.560714285712
9.4,12.0,162450.07330917605,150.0,59.6,1612,10970.621428571429
7.0,9.8,153090.80528409276,175.2,39.0,1612,11656.392857142857
5.4,3.6,168344.82142009825,204.4,17.6,1612,13508.696428571431
0.0,23.0,164994.31529008268,0.0,208.0,1727,7395.054999999998
15.6,15.0,126914.48228059046,31.0,169.4,1727,8447.814285714283
22.2,10.1,160092.9950305515,58.9,139.8,1727,9560.767142857143
24.1,11.1,132660.96410061713,80.9,114.9,1727,9896.94214285714
17.2,19.4,186949.98030450477,96.6,97.8,1727,10259.974999999997
13.7,8.7,136646.29820859813,130.3,78.3,1727,10607.560714285712
7.3,17.2,246590.5512432342,144.8,61.7,1727,10970.621428571429
6.2,10.5,138083.9194682809,174.5,39.8,1727,11656.392857142857
5.6,3.9,159901.41127323525,204.1,17.4,1727,13508.696428571431
0.3,22.5,138532.66404669348,0.5,207.7,1842,7395.054999999998
16.6,12.4,307260.28336660913,33.6,168.4,1842,8447.814285714283
19.1,10.0,143914.43644994803,59.1,142.8,1842,9560.767142857143
22.1,10.7,116886.96510857662,82.0,116.2,1842,9896.94214285714
13.0,24.0,164966.62493147302,91.6,102.4,1842,10259.974999999997
15.3,8.2,160808.9686722556,130.4,77.1,1842,10607.560714285712
9.9,12.8,169456.33609390602,148.9,59.4,1842,10970.621428571429
5.5,11.5,111305.67778595928,173.5,40.5,1842,11656.392857142857
4.5,3.1,147917.187437011,204.9,18.5,1842,13508.696428571431
0.4,21.7,128059.53594562015,1.3,207.6,1957,7395.054999999998
17.9,10.7,139766.51270630673,35.3,167.1,1957,8447.814285714283
22.3,11.1,147195.02778704913,57.9,139.7,1957,9560.767142857143
20.6,11.3,216352.18461663416,81.7,117.4,1957,9896.94214285714
12.8,20.0,181145.8126381711,96.0,102.2,1957,10259.974999999997
16.1,6.7,239458.00276666685,131.3,76.9,1957,10607.560714285712
9.0,15.3,117378.71560503908,146.7,60.0,1957,10970.621428571429
3.7,11.1,127016.26063523004,173.9,42.3,1957,11656.392857142857
5.3,2.7,135334.8493388308,205.3,17.7,1957,13508.696428571431
0.0,23.0,253577.4308508967,0.0,208.0,2072,7395.054999999998
14.9,12.6,179624.15461007348,33.4,170.1,2072,8447.814285714283
19.5,10.4,165525.38849764227,59.6,141.5,2072,9560.767142857143
23.0,8.3,114670.57073648527,84.7,115.0,2072,9896.94214285714
12.8,19.7,148536.95645312878,96.1,102.4,2072,10259.974999999997
16.6,7.4,118811.42162993787,130.6,76.4,2072,10607.560714285712
8.4,15.7,145104.8031444519,145.3,61.6,2072,10970.621428571429
4.0,12.2,289331.62920231436,172.8,42.0,2072,11656.392857142857
6.0,2.9,130917.11795439066,205.1,17.0,2072,13508.696428571431
