FN,FP,MSE,TN,TP,sr,t
33.8,127.0,4.150989034431387,682.0,506.2,6742,33.649
108.9,59.7,3.027197478527608,884.3,296.1,6742,39.013000000000005
84.7,31.7,3.852203099372133,1047.3,185.3,6742,45.168
19.4,35.5,3.8615224280037608,1178.5,115.6,6742,58.173
0.0,135.0,3.6389147049192543,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.200650979389491,0.0,1079.0,7416,23.397
110.7,124.0,3.5246765130584996,281.0,833.3,7416,24.643
83.7,120.4,3.972258539107238,419.6,725.3,7416,27.068
84.0,69.9,3.801696871955663,605.1,590.0,7416,30.396
38.7,132.5,3.9472206928473064,677.5,500.3,7416,33.649
97.7,73.8,4.024124309587233,870.2,307.3,7416,39.013000000000005
88.4,28.9,3.641306484257143,1050.1,181.6,7416,45.168
16.7,21.8,3.4141746647228026,1192.2,118.3,7416,58.173
0.0,135.0,3.8181609369690825,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.7965146166458994,0.0,1079.0,8090,23.397
109.8,123.3,3.3721995319505815,281.7,834.2,8090,24.643
87.3,112.6,3.262509516309823,427.4,721.7,8090,27.068
89.2,65.1,3.950495186070158,609.9,584.8,8090,30.396
39.6,103.1,3.7931540768018537,705.9,500.4,8090,33.649
93.2,78.2,4.058166581206437,865.8,311.8,8090,39.013000000000005
92.0,23.9,3.556143308828463,1055.1,178.0,8090,45.168
24.6,31.5,3.3874031355462604,1182.5,110.4,8090,58.173
0.0,135.0,3.377537587713482,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.6531399655818566,0.0,1079.0,8764,23.397
89.1,193.2,3.760745925464626,211.8,854.9,8764,24.643
84.2,113.8,3.4265046367326457,426.2,724.8,8764,27.068
85.6,63.0,3.880486917856513,612.0,588.4,8764,30.396
40.3,111.4,3.527510479075567,698.6,498.7,8764,33.649
109.6,69.0,3.7305731043209347,875.0,295.4,8764,39.013000000000005
77.7,38.2,4.179417834526795,1040.8,192.3,8764,45.168
11.9,42.6,3.3470409241010612,1171.4,123.1,8764,58.173
0.0,135.0,3.902110530019833,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.3731287454464876,0.0,1079.0,9438,23.397
104.6,158.4,3.916051641270978,246.6,839.4,9438,24.643
85.1,117.0,3.925272280650301,423.0,723.9,9438,27.068
84.8,72.7,3.5657393858905073,602.3,589.2,9438,30.396
41.3,122.8,3.922356597945961,687.2,497.7,9438,33.649
105.9,65.9,3.822055220833618,878.1,299.1,9438,39.013000000000005
79.2,33.2,3.62663035654478,1045.8,190.8,9438,45.168
10.5,58.5,3.4307969737457156,1155.5,124.5,9438,58.173
0.0,135.0,3.067074843710758,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.958530995601213,0.0,1079.0,10112,23.397
130.4,86.4,3.4585570345025785,318.6,813.6,10112,24.643
97.0,105.9,3.546355154663792,434.1,712.0,10112,27.068
86.9,72.0,3.5582789992288797,603.0,587.1,10112,30.396
40.5,120.6,4.262957641349354,688.4,499.5,10112,33.649
101.0,69.2,3.911188144189231,874.8,304.0,10112,39.013000000000005
86.7,32.2,3.6256174092143945,1046.8,183.3,10112,45.168
22.0,35.2,3.836449283488521,1178.8,113.0,10112,58.173
0.0,135.0,3.463675879754624,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.246588626626307,0.0,1079.0,10786,23.397
142.5,48.4,3.402407162095158,356.6,801.5,10786,24.643
83.2,114.3,3.489759727190606,425.7,725.8,10786,27.068
83.4,69.9,4.1585581775154665,605.1,590.6,10786,30.396
44.8,116.9,4.2243125082252755,693.1,494.2,10786,33.649
109.2,62.0,3.457421134797028,882.0,295.8,10786,39.013000000000005
78.0,30.4,3.4993306652826126,1048.6,192.0,10786,45.168
19.1,34.8,3.963810845131924,1179.2,115.9,10786,58.173
0.0,135.0,4.292638080120023,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.2697307093281807,0.0,1079.0,11460,23.397
142.5,53.6,3.2145431953332233,351.4,801.5,11460,24.643
79.1,125.7,3.3033513233952476,414.3,729.9,11460,27.068
84.5,69.3,3.4733351800693115,605.7,589.5,11460,30.396
44.2,119.5,4.024321342078908,689.5,495.8,11460,33.649
117.1,50.9,3.4278233875333504,894.1,286.9,11460,39.013000000000005
87.2,24.8,3.5926121575990826,1054.2,182.8,11460,45.168
14.2,31.4,3.512600420218683,1182.6,120.8,11460,58.173
0.0,135.0,3.0612389369581043,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.03945552478039,0.0,1078.0,12134,23.397
146.5,54.7,3.3862006988003146,349.3,798.5,12134,24.643
76.7,120.4,3.610122348757437,419.6,732.3,12134,27.068
81.7,79.1,3.377461685305465,595.9,592.3,12134,30.396
43.3,128.3,3.3238933657931957,681.7,495.7,12134,33.649
105.5,61.5,3.554354391558737,883.5,298.5,12134,39.013000000000005
82.5,31.5,3.351467066889923,1047.5,187.5,12134,45.168
16.2,48.3,4.033418050986128,1165.7,118.8,12134,58.173
