FN,FP,TN,TP,sr,t
11.3,12.9,56.1,150.7,462,9560.767142857143
14.7,12.2,79.8,124.3,462,9896.94214285714
13.6,9.1,106.9,101.4,462,10259.974999999997
11.8,8.7,130.3,80.2,462,10607.560714285712
6.4,6.5,155.5,62.6,462,10970.621428571429
12.3,7.6,177.4,33.7,462,11656.392857142857
5.6,4.1,203.9,17.4,462,13508.696428571431
10.0,7.5,15.5,198.0,577,7395.054999999998
13.7,11.8,34.2,171.3,577,8447.814285714283
13.3,11.0,58.0,148.7,577,9560.767142857143
14.6,11.7,80.3,124.4,577,9896.94214285714
13.3,10.1,105.9,101.7,577,10259.974999999997
10.9,8.5,130.5,81.1,577,10607.560714285712
7.5,6.2,155.8,61.5,577,10970.621428571429
10.9,6.6,178.4,35.1,577,11656.392857142857
5.4,2.5,205.5,17.6,577,13508.696428571431
9.9,7.9,15.1,198.1,692,7395.054999999998
13.0,11.6,34.4,172.0,692,8447.814285714283
13.5,9.3,59.7,148.5,692,9560.767142857143
15.2,14.1,77.9,123.8,692,9896.94214285714
10.9,11.8,104.2,104.1,692,10259.974999999997
10.7,7.2,131.8,81.3,692,10607.560714285712
7.0,4.7,157.3,62.0,692,10970.621428571429
10.7,6.6,178.4,35.3,692,11656.392857142857
5.2,2.6,205.4,17.8,692,13508.696428571431
6.4,6.2,16.8,201.6,807,7395.054999999998
10.9,10.3,35.7,174.1,807,8447.814285714283
11.6,9.4,59.6,150.4,807,9560.767142857143
14.3,11.2,80.8,124.7,807,9896.94214285714
12.5,9.5,106.5,102.5,807,10259.974999999997
7.7,7.3,131.7,84.3,807,10607.560714285712
6.3,4.0,158.0,62.7,807,10970.621428571429
9.8,6.8,178.2,36.2,807,11656.392857142857
5.0,3.8,204.2,18.0,807,13508.696428571431
7.8,6.7,16.3,200.2,922,7395.054999999998
14.5,9.1,36.9,170.5,922,8447.814285714283
10.8,7.6,61.4,151.2,922,9560.767142857143
16.2,10.2,81.8,122.8,922,9896.94214285714
10.1,9.3,106.7,104.9,922,10259.974999999997
9.6,7.0,132.0,82.4,922,10607.560714285712
7.1,4.7,157.3,61.9,922,10970.621428571429
9.6,8.1,176.9,36.4,922,11656.392857142857
5.1,3.9,204.1,17.9,922,13508.696428571431
8.0,6.2,16.8,200.0,1037,7395.054999999998
9.9,9.4,36.6,175.1,1037,8447.814285714283
8.9,10.3,58.7,153.1,1037,9560.767142857143
13.7,9.0,83.0,125.3,1037,9896.94214285714
8.9,8.7,107.3,106.1,1037,10259.974999999997
8.2,7.1,131.9,83.8,1037,10607.560714285712
5.7,3.4,158.6,63.3,1037,10970.621428571429
9.3,7.5,177.5,36.7,1037,11656.392857142857
5.0,3.2,204.8,18.0,1037,13508.696428571431
6.7,5.1,17.9,201.3,1152,7395.054999999998
10.1,9.0,37.0,174.9,1152,8447.814285714283
11.2,7.6,61.4,150.8,1152,9560.767142857143
13.6,9.9,82.1,125.4,1152,9896.94214285714
11.0,8.5,107.3,104.2,1152,10259.974999999997
8.3,5.2,133.8,83.7,1152,10607.560714285712
6.9,3.8,158.2,62.1,1152,10970.621428571429
8.9,6.6,178.4,37.1,1152,11656.392857142857
4.7,3.6,204.4,18.3,1152,13508.696428571431
7.1,4.5,18.5,200.9,1267,7395.054999999998
11.1,7.4,38.6,173.9,1267,8447.814285714283
10.4,7.0,62.0,151.6,1267,9560.767142857143
10.7,8.2,83.8,128.3,1267,9896.94214285714
11.0,8.2,107.8,104.0,1267,10259.974999999997
8.2,7.9,131.1,83.8,1267,10607.560714285712
5.3,3.3,158.7,63.7,1267,10970.621428571429
8.1,5.7,179.3,37.9,1267,11656.392857142857
3.7,3.1,204.9,19.3,1267,13508.696428571431
6.8,6.4,16.6,201.2,1382,7395.054999999998
10.0,8.0,38.0,175.0,1382,8447.814285714283
10.4,9.2,59.8,151.6,1382,9560.767142857143
10.6,10.6,81.4,128.4,1382,9896.94214285714
8.1,9.4,105.7,107.8,1382,10259.974999999997
8.1,5.6,133.4,83.9,1382,10607.560714285712
4.6,3.4,158.6,64.4,1382,10970.621428571429
8.7,4.9,180.1,37.3,1382,11656.392857142857
3.6,3.8,204.2,19.4,1382,13508.696428571431
7.1,5.7,17.3,200.9,1497,7395.054999999998
10.1,8.3,37.7,174.9,1497,8447.814285714283
9.8,9.2,59.8,152.2,1497,9560.767142857143
8.6,8.2,83.8,130.4,1497,9896.94214285714
8.4,7.6,108.4,106.6,1497,10259.974999999997
7.7,5.4,133.6,84.3,1497,10607.560714285712
5.4,3.6,158.4,63.6,1497,10970.621428571429
9.6,4.9,180.1,36.4,1497,11656.392857142857
4.1,2.0,206.0,18.9,1497,13508.696428571431
7.0,4.4,18.6,201.0,1612,7395.054999999998
8.2,7.3,38.7,176.8,1612,8447.814285714283
10.4,6.8,62.2,151.6,1612,9560.767142857143
10.3,9.5,82.5,128.7,1612,9896.94214285714
9.0,6.5,108.9,106.6,1612,10259.974999999997
8.2,5.4,133.6,83.8,1612,10607.560714285712
5.2,1.8,160.2,63.8,1612,10970.621428571429
7.7,6.2,178.8,38.3,1612,11656.392857142857
4.9,2.5,205.5,18.1,1612,13508.696428571431
6.3,5.9,17.1,201.7,1727,7395.054999999998
10.3,6.7,39.3,174.7,1727,8447.814285714283
9.6,9.1,59.9,152.4,1727,9560.767142857143
8.9,8.7,83.3,130.1,1727,9896.94214285714
8.8,7.6,108.4,106.2,1727,10259.974999999997
8.1,6.1,132.9,83.9,1727,10607.560714285712
4.1,2.8,159.2,64.9,1727,10970.621428571429
7.2,6.0,179.0,38.8,1727,11656.392857142857
3.8,2.3,205.7,19.2,1727,13508.696428571431
7.1,4.0,19.0,200.9,1842,7395.054999999998
9.2,8.8,37.2,175.8,1842,8447.814285714283
8.0,8.2,61.5,153.3,1842,9560.767142857143
9.5,9.2,83.5,128.8,1842,9896.94214285714
8.3,8.1,107.3,107.3,1842,10259.974999999997
7.8,6.1,132.2,84.9,1842,10607.560714285712
4.1,2.5,158.9,65.5,1842,10970.621428571429
7.4,6.1,178.9,38.6,1842,11656.392857142857
3.5,2.6,205.4,19.5,1842,13508.696428571431
5.7,4.1,18.9,202.3,1957,7395.054999999998
7.5,8.5,37.5,177.5,1957,8447.814285714283
7.9,8.4,60.6,154.1,1957,9560.767142857143
9.1,8.9,84.1,128.9,1957,9896.94214285714
8.3,7.0,109.0,106.7,1957,10259.974999999997
7.4,5.3,132.7,85.6,1957,10607.560714285712
5.8,3.4,158.6,63.2,1957,10970.621428571429
6.8,5.7,179.3,39.2,1957,11656.392857142857
3.7,2.3,205.7,19.3,1957,13508.696428571431
4.8,4.7,18.3,203.2,2072,7395.054999999998
6.2,7.0,39.0,178.8,2072,8447.814285714283
8.1,6.7,63.3,152.9,2072,9560.767142857143
9.6,9.1,83.9,128.4,2072,9896.94214285714
9.1,7.0,108.5,106.4,2072,10259.974999999997
6.7,4.9,133.1,86.3,2072,10607.560714285712
5.8,2.2,158.8,64.2,2072,10970.621428571429
6.2,5.3,179.7,39.8,2072,11656.392857142857
3.1,2.2,205.8,19.9,2072,13508.696428571431
