FN,FP,MSE,TN,TP,sr,t
73.7,39.1,2.027490559273203,635.9,600.3,2698,30.396
43.5,48.8,2.001304706191015,761.2,495.5,2698,33.649
30.1,57.4,1.4664607229923614,886.6,374.9,2698,39.013000000000005
47.0,33.0,1.7701821849676953,1046.0,223.0,2698,45.168
14.5,16.9,1.912206145432204,1197.1,120.5,2698,58.173
0.0,135.0,1.4715918221055027,0.0,1214.0,3372,22.464000000000002
105.0,20.7,1.1921081692990891,249.3,974.0,3372,23.397
37.1,80.6,1.2604696974249763,324.4,906.9,3372,24.643
57.7,94.6,1.2863495178601858,445.4,751.3,3372,27.068
80.9,35.1,1.3827216854632358,639.9,593.1,3372,30.396
41.5,45.6,1.333642348827678,764.4,497.5,3372,33.649
30.1,50.5,1.4943211304455928,893.5,374.9,3372,39.013000000000005
43.5,27.1,1.4934320752886678,1051.9,226.5,3372,45.168
13.0,14.6,1.6011578681412595,1199.4,122.0,3372,58.173
0.0,135.0,1.4574860137395194,0.0,1214.0,4046,22.464000000000002
110.7,22.5,1.609701294114588,247.5,968.3,4046,23.397
36.8,84.2,1.4041276912444993,320.8,907.2,4046,24.643
60.5,95.5,1.2319626750246655,444.5,748.5,4046,27.068
87.7,28.4,1.283991460612469,646.6,586.3,4046,30.396
35.1,57.3,1.3864172244100301,751.7,504.9,4046,33.649
32.9,59.6,1.4292244093356061,884.4,372.1,4046,39.013000000000005
43.6,24.3,1.1479425522461528,1054.7,226.4,4046,45.168
13.9,10.2,1.2367570579345664,1203.8,121.1,4046,58.173
0.0,135.0,1.4005808724463127,0.0,1214.0,4720,22.464000000000002
115.7,21.7,1.6360525213502872,248.3,963.3,4720,23.397
37.4,90.3,1.381099736159085,314.7,906.6,4720,24.643
60.4,96.6,1.5004337135573562,443.4,748.6,4720,27.068
89.6,26.7,1.1091900931687662,648.3,584.4,4720,30.396
39.4,52.9,1.2644022937939599,757.1,499.6,4720,33.649
37.8,43.7,1.1267374539703645,900.3,367.2,4720,39.013000000000005
48.3,24.8,1.2747827955688147,1054.2,221.7,4720,45.168
9.0,12.8,1.3983998794079142,1201.2,126.0,4720,58.173
0.0,135.0,1.4956642224420402,0.0,1214.0,5394,22.464000000000002
109.0,18.7,1.309154405658669,251.3,970.0,5394,23.397
40.6,80.4,1.4828375040227457,324.6,903.4,5394,24.643
47.5,107.8,1.1523881512388476,432.2,761.5,5394,27.068
80.3,26.5,1.1034385775881839,648.5,593.7,5394,30.396
42.7,53.2,1.4483247053709527,755.8,497.3,5394,33.649
30.0,54.8,1.1802907259824822,889.2,375.0,5394,39.013000000000005
52.7,21.2,1.5077064257769703,1057.8,217.3,5394,45.168
11.8,11.1,1.2394788980377638,1202.9,123.2,5394,58.173
0.0,135.0,1.210828193931253,0.0,1214.0,6068,22.464000000000002
110.6,21.5,1.2998494955379802,248.5,968.4,6068,23.397
37.9,84.7,1.1737972953835294,320.3,906.1,6068,24.643
56.6,105.2,1.1454569383565256,434.8,752.4,6068,27.068
81.4,27.7,1.3272618822011033,647.3,592.6,6068,30.396
34.9,56.7,1.2377912558217479,753.3,504.1,6068,33.649
32.9,51.9,1.320664407066201,892.1,372.1,6068,39.013000000000005
52.5,24.5,1.0577612092877906,1054.5,217.5,6068,45.168
10.1,15.0,1.0612510190180449,1199.0,124.9,6068,58.173
0.0,135.0,1.3250887851507593,0.0,1214.0,6742,22.464000000000002
101.2,21.5,1.3299581372548297,248.5,977.8,6742,23.397
36.9,80.6,1.4361134113317802,324.4,907.1,6742,24.643
48.8,111.3,1.1651270702874377,428.7,760.2,6742,27.068
79.7,30.4,1.4047940754378474,644.6,594.3,6742,30.396
35.2,65.1,1.2702589851122856,743.9,504.8,6742,33.649
29.6,57.8,1.2308703144965696,886.2,375.4,6742,39.013000000000005
41.7,28.1,1.542575623525113,1050.9,228.3,6742,45.168
8.4,13.6,1.2782908317832762,1200.4,126.6,6742,58.173
0.0,135.0,1.4233707548134882,0.0,1214.0,7416,22.464000000000002
115.6,22.6,1.3243366810932424,247.4,963.4,7416,23.397
36.3,79.9,1.1622967243184557,325.1,907.7,7416,24.643
51.9,107.8,1.3737912852426142,432.2,757.1,7416,27.068
80.1,29.7,1.371529235418071,645.3,593.9,7416,30.396
34.8,60.0,1.2339324373072917,750.0,504.2,7416,33.649
31.3,54.3,1.2571969071111293,889.7,373.7,7416,39.013000000000005
44.1,25.4,1.049924789133382,1053.6,225.9,7416,45.168
10.4,12.4,1.1712372657071373,1201.6,124.6,7416,58.173
0.0,135.0,1.2617995307189476,0.0,1214.0,8090,22.464000000000002
105.5,20.4,1.2640055102752852,249.6,973.5,8090,23.397
39.6,83.3,1.2338497119897265,321.7,904.4,8090,24.643
51.3,104.5,1.133709239540439,435.5,757.7,8090,27.068
82.1,26.5,1.1445115610081893,648.5,591.9,8090,30.396
36.9,59.6,1.058726739304741,749.4,503.1,8090,33.649
30.2,59.9,1.370277027881111,884.1,374.8,8090,39.013000000000005
43.1,27.3,1.2604673453544648,1051.7,226.9,8090,45.168
9.4,13.0,1.2096356952768665,1201.0,125.6,8090,58.173
0.0,135.0,1.2404348657589606,0.0,1214.0,8764,22.464000000000002
110.1,22.7,1.131633679170873,247.3,968.9,8764,23.397
40.9,85.2,1.153717054033382,319.8,903.1,8764,24.643
51.4,108.2,1.2907612574690082,431.8,757.6,8764,27.068
82.1,26.3,1.337505483272217,648.7,591.9,8764,30.396
31.9,57.5,1.4230482224680017,752.5,507.1,8764,33.649
30.7,50.5,1.2374219737089396,893.5,374.3,8764,39.013000000000005
48.3,21.9,1.2644156702575384,1057.1,221.7,8764,45.168
10.6,13.9,1.2021396215647169,1200.1,124.4,8764,58.173
0.0,135.0,1.4239530374348395,0.0,1214.0,9438,22.464000000000002
109.1,20.5,1.1729666144227027,249.5,969.9,9438,23.397
37.6,81.3,1.2083180218348781,323.7,906.4,9438,24.643
49.7,109.8,1.1890245291580164,430.2,759.3,9438,27.068
81.2,28.5,1.3350029181153076,646.5,592.8,9438,30.396
35.3,62.6,1.2591638123395976,747.4,503.7,9438,33.649
32.7,56.8,1.2786119960845366,887.2,372.3,9438,39.013000000000005
43.6,22.9,1.0939484377154174,1056.1,226.4,9438,45.168
10.1,12.7,1.2732001310795056,1201.3,124.9,9438,58.173
0.0,135.0,1.226585380546685,0.0,1214.0,10112,22.464000000000002
108.9,20.8,1.061901909950402,249.2,970.1,10112,23.397
36.5,85.2,1.3475660693152236,319.8,907.5,10112,24.643
52.4,113.7,1.1197974533789605,426.3,756.6,10112,27.068
78.7,27.7,1.3453695035275983,647.3,595.3,10112,30.396
41.5,52.9,1.2891738778404727,756.1,498.5,10112,33.649
28.2,55.9,1.3256333296564187,888.1,376.8,10112,39.013000000000005
48.9,19.8,1.199750068767149,1059.2,221.1,10112,45.168
12.4,11.8,1.2462614751217713,1202.2,122.6,10112,58.173
0.0,135.0,1.1559239523564524,0.0,1214.0,10786,22.464000000000002
107.7,23.0,1.3121994516559652,247.0,971.3,10786,23.397
35.9,87.9,1.0234106931836586,317.1,908.1,10786,24.643
51.8,105.0,1.249080474684613,435.0,757.2,10786,27.068
84.2,24.9,1.1746015315242329,650.1,589.8,10786,30.396
33.8,67.4,1.1464277613601972,742.6,505.2,10786,33.649
35.5,48.7,1.2197160971868017,895.3,369.5,10786,39.013000000000005
41.1,28.9,1.2086731099682186,1050.1,228.9,10786,45.168
11.1,15.7,1.1232155300681805,1198.3,123.9,10786,58.173
0.0,135.0,1.2669730729219286,0.0,1214.0,11460,22.464000000000002
114.4,18.2,1.3160661231119557,251.8,964.6,11460,23.397
36.8,84.5,1.2335238105464823,320.5,907.2,11460,24.643
52.3,109.2,1.12718802538159,430.8,756.7,11460,27.068
84.9,25.0,1.1324098152311883,650.0,589.1,11460,30.396
35.4,55.2,1.2659086182821384,753.8,504.6,11460,33.649
24.5,58.2,1.2510929081433546,886.8,379.5,11460,39.013000000000005
50.3,17.9,1.0721315083302703,1061.1,219.7,11460,45.168
10.5,13.7,1.3152439727017793,1200.3,124.5,11460,58.173
0.0,135.0,1.0823736701698012,0.0,1214.0,12134,22.464000000000002
108.5,19.6,1.3012756930975304,251.4,969.5,12134,23.397
34.2,79.7,1.0960617290810357,324.3,910.8,12134,24.643
46.5,111.8,1.2815036539045357,428.2,762.5,12134,27.068
84.8,27.4,1.3220239710200663,647.6,589.2,12134,30.396
35.9,52.7,1.1504037043784763,757.3,503.1,12134,33.649
36.1,45.3,0.9955737849214055,899.7,367.9,12134,39.013000000000005
44.9,21.5,1.272597138287688,1057.5,225.1,12134,45.168
10.4,11.9,1.223721794524715,1202.1,124.6,12134,58.173
