FN,FP,TN,TP,sr,t
35.0,38.5,366.5,909.0,4720,24.643
71.4,38.5,501.5,737.6,4720,27.068
92.7,28.3,646.7,581.3,4720,30.396
75.1,34.9,774.1,464.9,4720,33.649
71.8,60.6,883.4,333.2,4720,39.013000000000005
96.4,23.3,1056.7,172.6,4720,45.168
23.5,10.5,1203.5,111.5,4720,58.173
46.4,33.3,101.7,1167.6,5394,22.464000000000002
44.3,38.3,231.7,1034.7,5394,23.397
37.8,38.2,366.8,906.2,5394,24.643
74.6,34.0,506.0,734.4,5394,27.068
72.3,30.3,644.7,601.7,5394,30.396
86.0,30.2,778.8,454.0,5394,33.649
69.2,52.4,891.6,335.8,5394,39.013000000000005
90.1,35.9,1044.1,178.9,5394,45.168
24.1,10.8,1203.2,110.9,5394,58.173
35.6,49.7,85.3,1178.4,6068,22.464000000000002
47.1,37.5,232.5,1031.9,6068,23.397
36.7,39.1,365.9,907.3,6068,24.643
65.2,42.9,497.1,743.8,6068,27.068
74.5,26.4,648.6,599.5,6068,30.396
83.7,29.8,779.2,456.3,6068,33.649
64.7,53.3,890.7,340.3,6068,39.013000000000005
102.5,21.4,1058.6,166.5,6068,45.168
22.4,12.2,1201.8,112.6,6068,58.173
28.3,54.1,80.9,1185.7,6742,22.464000000000002
45.4,34.9,235.1,1033.6,6742,23.397
34.7,33.9,371.1,909.3,6742,24.643
72.4,38.6,501.4,736.6,6742,27.068
71.9,31.3,643.7,602.1,6742,30.396
83.4,28.8,780.2,456.6,6742,33.649
64.2,77.2,866.8,340.8,6742,39.013000000000005
88.6,29.9,1050.1,180.4,6742,45.168
23.1,14.2,1199.8,111.9,6742,58.173
31.3,46.6,88.4,1182.7,7416,22.464000000000002
46.7,33.1,236.9,1032.3,7416,23.397
32.6,39.7,365.3,911.4,7416,24.643
72.8,33.5,506.5,736.2,7416,27.068
77.6,25.2,649.8,596.4,7416,30.396
83.4,30.7,778.3,456.6,7416,33.649
65.4,62.1,881.9,339.6,7416,39.013000000000005
94.1,24.8,1055.2,174.9,7416,45.168
20.7,15.6,1198.4,114.3,7416,58.173
33.2,44.4,90.6,1180.8,8090,22.464000000000002
47.3,36.6,233.4,1031.7,8090,23.397
33.4,39.3,365.7,910.6,8090,24.643
85.1,26.7,513.3,723.9,8090,27.068
74.6,29.4,645.6,599.4,8090,30.396
84.6,36.6,773.4,454.4,8090,33.649
66.5,63.9,880.1,338.5,8090,39.013000000000005
97.4,26.2,1053.8,171.6,8090,45.168
14.6,12.9,1201.1,120.4,8090,58.173
30.5,49.4,85.6,1183.5,8764,22.464000000000002
46.9,33.2,236.8,1032.1,8764,23.397
34.8,37.1,367.9,909.2,8764,24.643
81.1,39.3,500.7,727.9,8764,27.068
72.3,31.8,643.2,601.7,8764,30.396
81.6,28.0,781.0,458.4,8764,33.649
64.8,63.0,881.0,340.2,8764,39.013000000000005
90.5,20.5,1059.5,178.5,8764,45.168
17.0,12.3,1201.7,118.0,8764,58.173
38.2,44.7,90.3,1175.8,9438,22.464000000000002
47.0,32.6,237.4,1032.0,9438,23.397
34.5,37.8,367.2,909.5,9438,24.643
73.9,36.9,503.1,735.1,9438,27.068
74.4,27.5,647.5,599.6,9438,30.396
77.0,31.3,777.7,463.0,9438,33.649
72.5,59.7,884.3,332.5,9438,39.013000000000005
96.9,20.1,1059.9,172.1,9438,45.168
17.3,13.1,1200.9,117.7,9438,58.173
33.4,47.6,87.4,1180.6,10112,22.464000000000002
47.2,31.0,239.0,1031.8,10112,23.397
30.5,36.5,368.5,913.5,10112,24.643
78.8,34.1,505.9,730.2,10112,27.068
76.1,27.9,647.1,597.9,10112,30.396
83.2,28.8,780.2,456.8,10112,33.649
63.2,64.6,879.4,341.8,10112,39.013000000000005
93.6,21.3,1058.7,175.4,10112,45.168
14.2,13.9,1200.1,120.8,10112,58.173
25.7,57.7,77.3,1188.3,10786,22.464000000000002
43.0,30.1,239.9,1036.0,10786,23.397
33.9,38.7,366.3,910.1,10786,24.643
83.3,35.9,504.1,725.7,10786,27.068
82.0,22.0,653.0,592.0,10786,30.396
87.2,30.4,778.6,452.8,10786,33.649
68.5,62.6,881.4,336.5,10786,39.013000000000005
93.0,27.1,1050.9,178.0,10786,45.168
14.0,14.0,1200.0,121.0,10786,58.173
40.8,43.1,91.9,1173.2,11460,22.464000000000002
48.0,32.1,237.9,1031.0,11460,23.397
33.5,42.0,363.0,910.5,11460,24.643
86.2,29.7,510.3,722.8,11460,27.068
80.1,21.5,653.5,593.9,11460,30.396
83.1,31.3,777.7,456.9,11460,33.649
66.2,67.5,876.5,338.8,11460,39.013000000000005
90.3,23.8,1055.2,179.7,11460,45.168
13.3,14.6,1199.4,121.7,11460,58.173
31.7,46.5,88.5,1182.3,12134,22.464000000000002
44.6,33.9,237.1,1033.4,12134,23.397
31.6,33.3,370.7,913.4,12134,24.643
82.5,28.3,511.7,726.5,12134,27.068
81.4,21.1,652.9,593.6,12134,30.396
82.4,27.8,781.2,457.6,12134,33.649
59.5,78.8,865.2,345.5,12134,39.013000000000005
91.5,22.8,1056.2,178.5,12134,45.168
16.3,11.8,1202.2,118.7,12134,58.173
