FN,FP,TN,TP,sr,t
6.3,4.1,157.9,62.7,1382,10970.621428571429
8.8,5.2,179.8,37.2,1382,11656.392857142857
5.2,5.5,203.5,16.8,1382,13508.696428571431
11.5,6.9,16.1,196.5,1497,7395.054999999998
18.2,9.0,37.0,166.8,1497,8447.814285714283
12.6,8.0,62.0,148.4,1497,9560.767142857143
9.5,14.7,77.3,129.5,1497,9896.94214285714
11.6,8.8,106.2,104.4,1497,10259.974999999997
10.6,5.4,132.6,82.4,1497,10607.560714285712
6.9,3.9,157.1,63.1,1497,10970.621428571429
7.5,9.5,175.5,38.5,1497,11656.392857142857
5.5,5.5,202.5,17.5,1497,13508.696428571431
7.3,6.9,16.1,200.7,1612,7395.054999999998
20.2,9.7,36.3,164.8,1612,8447.814285714283
11.4,10.1,59.9,149.6,1612,9560.767142857143
10.9,11.5,80.5,128.1,1612,9896.94214285714
10.9,11.2,103.8,105.1,1612,10259.974999999997
8.6,4.3,133.7,84.4,1612,10607.560714285712
5.9,3.2,158.8,63.1,1612,10970.621428571429
6.0,7.6,177.4,40.0,1612,11656.392857142857
6.5,3.9,204.1,16.5,1612,13508.696428571431
8.9,8.2,14.8,199.1,1727,7395.054999999998
18.3,10.0,36.0,166.7,1727,8447.814285714283
11.1,7.1,62.9,149.9,1727,9560.767142857143
10.8,12.2,80.8,127.2,1727,9896.94214285714
9.8,11.3,103.7,106.2,1727,10259.974999999997
9.0,6.1,131.9,84.0,1727,10607.560714285712
6.1,4.8,156.2,63.9,1727,10970.621428571429
6.1,8.5,176.5,39.9,1727,11656.392857142857
6.0,4.4,204.6,16.0,1727,13508.696428571431
9.8,6.6,16.4,198.2,1842,7395.054999999998
17.0,11.3,34.7,168.0,1842,8447.814285714283
12.2,8.4,61.2,149.2,1842,9560.767142857143
11.0,11.8,79.9,128.3,1842,9896.94214285714
11.0,11.2,104.3,104.5,1842,10259.974999999997
10.8,3.7,134.8,81.7,1842,10607.560714285712
7.3,4.0,157.5,62.2,1842,10970.621428571429
6.5,7.0,178.0,39.5,1842,11656.392857142857
6.3,4.2,204.0,16.5,1842,13508.696428571431
10.6,7.0,16.0,197.4,1957,7395.054999999998
19.8,8.7,37.3,165.2,1957,8447.814285714283
12.4,6.2,62.8,149.6,1957,9560.767142857143
8.4,11.9,80.1,130.6,1957,9896.94214285714
8.7,10.9,104.1,107.3,1957,10259.974999999997
8.0,7.0,131.0,85.0,1957,10607.560714285712
6.3,4.4,157.6,62.7,1957,10970.621428571429
6.8,7.4,176.6,40.2,1957,11656.392857142857
5.5,3.3,204.7,17.5,1957,13508.696428571431
8.6,8.2,14.8,199.4,2072,7395.054999999998
20.2,7.3,38.7,164.8,2072,8447.814285714283
12.6,8.2,61.8,148.4,2072,9560.767142857143
10.2,12.4,80.6,127.8,2072,9896.94214285714
9.5,11.1,104.9,105.5,2072,10259.974999999997
8.9,3.6,134.4,84.1,2072,10607.560714285712
5.0,2.9,159.1,64.0,2072,10970.621428571429
5.6,8.7,175.3,41.4,2072,11656.392857142857
5.1,3.9,203.1,18.9,2072,13508.696428571431
