FN,FP,MSE,TN,TP,sr,t
17.6,19.3,1770416.207897411,72.7,121.4,347,9896.94214285714
12.7,16.3,1110412.6869900816,99.7,102.3,347,10259.974999999997
13.8,13.5,446051.783162193,125.5,78.2,347,10607.560714285712
9.6,10.9,631567.73684392,151.1,59.4,347,10970.621428571429
14.9,9.3,1016967.4854760629,175.7,31.1,347,11656.392857142857
10.4,6.2,852527.6005461058,201.8,12.6,347,13508.696428571431
6.4,11.2,623675.1461673143,11.8,201.6,462,7395.054999999998
14.4,21.4,714027.6923932598,24.6,170.6,462,8447.814285714283
14.3,20.2,711587.019443959,48.8,147.7,462,9560.767142857143
15.4,19.6,1379759.3617406413,72.4,123.6,462,9896.94214285714
12.9,16.1,1017050.2674745362,99.9,102.1,462,10259.974999999997
13.6,13.1,500986.9655915038,125.9,78.4,462,10607.560714285712
13.5,8.1,1568757.1879970944,153.9,55.5,462,10970.621428571429
15.2,10.5,806961.8780647363,174.5,30.8,462,11656.392857142857
8.2,4.6,557893.7663579014,203.4,14.8,462,13508.696428571431
5.7,11.9,688696.2992960088,11.1,202.3,577,7395.054999999998
16.0,20.5,686761.2059197866,25.5,169.0,577,8447.814285714283
12.8,19.5,355515.8567812281,49.5,149.2,577,9560.767142857143
14.7,20.2,1059182.1493154198,71.8,124.3,577,9896.94214285714
13.8,14.5,231545.2265283155,101.5,101.2,577,10259.974999999997
13.3,14.7,1029479.1666140065,124.3,78.7,577,10607.560714285712
12.0,7.2,812315.8125214519,154.8,57.0,577,10970.621428571429
12.3,11.1,590107.926696954,173.9,33.7,577,11656.392857142857
7.0,6.1,1149710.8839809042,201.9,16.0,577,13508.696428571431
7.8,8.4,259546.44277086784,14.6,200.2,692,7395.054999999998
12.9,19.2,418873.9590486116,26.8,172.1,692,8447.814285714283
14.8,15.9,401624.6822920599,53.1,147.2,692,9560.767142857143
16.0,17.9,1212105.7362375383,74.1,123.0,692,9896.94214285714
14.1,15.3,1172046.4759717924,100.7,100.9,692,10259.974999999997
15.1,11.3,322852.73301187815,127.7,76.9,692,10607.560714285712
8.4,8.1,444993.40467941,153.9,60.6,692,10970.621428571429
11.3,11.1,460397.26907521364,173.9,34.7,692,11656.392857142857
6.6,3.7,514985.897837244,204.3,16.4,692,13508.696428571431
6.5,9.6,600435.166896157,13.4,201.5,807,7395.054999999998
14.0,18.3,658762.1475292861,27.7,171.0,807,8447.814285714283
12.9,17.0,1154442.356956542,52.0,149.1,807,9560.767142857143
14.3,16.8,406847.21841966396,75.2,124.7,807,9896.94214285714
15.9,14.0,415744.1117834154,102.0,99.1,807,10259.974999999997
12.0,11.4,671280.5438912355,127.6,80.0,807,10607.560714285712
10.3,7.7,365622.2753440566,154.3,58.7,807,10970.621428571429
12.9,8.3,273502.54612845,176.7,33.1,807,11656.392857142857
7.6,3.5,567479.7278790367,204.5,15.4,807,13508.696428571431
5.1,9.2,542254.0177760661,13.8,202.9,922,7395.054999999998
12.3,20.9,249321.0024100532,25.1,172.7,922,8447.814285714283
11.8,19.0,308088.8025235458,50.0,150.2,922,9560.767142857143
11.3,17.5,829405.1272172,74.5,127.7,922,9896.94214285714
11.0,13.1,784637.3672731022,102.9,104.0,922,10259.974999999997
10.9,12.2,328976.930453279,126.8,81.1,922,10607.560714285712
9.6,8.9,1037638.6855990821,153.1,59.4,922,10970.621428571429
15.3,6.6,470229.3344905653,178.4,30.7,922,11656.392857142857
7.6,3.8,388888.09561548464,204.2,15.4,922,13508.696428571431
7.2,9.5,379661.90927441925,13.5,200.8,1037,7395.054999999998
11.8,21.3,570705.6299451685,24.7,173.2,1037,8447.814285714283
11.3,19.1,807981.4578557829,49.9,150.7,1037,9560.767142857143
13.8,18.1,1306018.2032483346,73.9,125.2,1037,9896.94214285714
10.7,16.1,963494.3685566327,99.9,104.3,1037,10259.974999999997
10.0,14.4,762481.7618751585,124.6,82.0,1037,10607.560714285712
8.3,8.0,858529.6520955807,154.0,60.7,1037,10970.621428571429
12.4,8.7,392837.09381006495,176.3,33.6,1037,11656.392857142857
8.2,2.8,873592.3208720112,205.2,14.8,1037,13508.696428571431
7.7,8.5,200529.89248215093,14.5,200.3,1152,7395.054999999998
11.6,19.2,611720.6671058133,26.8,173.4,1152,8447.814285714283
12.1,19.1,424715.52217636816,49.9,149.9,1152,9560.767142857143
13.7,18.0,651451.3623265625,74.0,125.3,1152,9896.94214285714
8.8,15.9,283334.1429940107,99.8,106.5,1152,10259.974999999997
12.1,14.2,188136.9962254889,124.8,79.9,1152,10607.560714285712
6.8,8.1,712302.5923039067,153.9,62.2,1152,10970.621428571429
14.7,7.9,774816.9846580012,177.1,31.3,1152,11656.392857142857
4.8,3.6,533973.2734651039,204.4,18.2,1152,13508.696428571431
6.3,8.3,152936.76434341673,14.7,201.7,1267,7395.054999999998
10.2,20.9,183633.49350363904,25.1,174.8,1267,8447.814285714283
11.8,18.0,375691.81352418324,51.0,150.2,1267,9560.767142857143
8.5,19.7,612533.7285290317,72.3,130.5,1267,9896.94214285714
9.5,17.6,591330.513487422,98.4,105.5,1267,10259.974999999997
12.7,14.7,954783.8111783818,124.3,79.3,1267,10607.560714285712
7.8,8.2,496042.0561934233,153.8,61.2,1267,10970.621428571429
15.4,6.7,181598.34155166015,178.3,30.6,1267,11656.392857142857
6.2,2.2,816358.8866632507,205.8,16.8,1267,13508.696428571431
7.4,8.5,414466.8249688968,14.5,200.6,1382,7395.054999999998
9.2,18.9,212505.79121665368,27.1,175.8,1382,8447.814285714283
10.3,19.8,874121.794697476,49.2,151.7,1382,9560.767142857143
10.8,18.7,968413.1495876774,73.3,128.2,1382,9896.94214285714
8.8,16.2,158166.02917735474,99.1,106.9,1382,10259.974999999997
8.3,14.3,154253.58471896366,124.7,83.7,1382,10607.560714285712
10.3,10.4,170003.90437550377,151.6,58.7,1382,10970.621428571429
13.1,5.9,168029.42347334907,179.1,32.9,1382,11656.392857142857
5.4,3.8,200548.6438148196,204.2,17.6,1382,13508.696428571431
6.7,9.5,239825.9589509131,13.5,201.3,1497,7395.054999999998
9.8,20.2,509987.3528287124,25.8,175.2,1497,8447.814285714283
10.4,20.1,174269.79121694606,48.9,151.6,1497,9560.767142857143
8.4,21.4,928585.4115682102,70.6,130.6,1497,9896.94214285714
8.7,17.6,787606.9379834838,98.4,106.3,1497,10259.974999999997
10.4,14.3,570297.1807167425,124.7,81.6,1497,10607.560714285712
9.3,7.7,690526.1825481826,154.3,59.7,1497,10970.621428571429
17.2,6.3,314150.5374035471,178.7,28.8,1497,11656.392857142857
5.1,3.2,476861.0057212012,204.8,17.9,1497,13508.696428571431
7.3,7.5,343929.36388534785,15.5,200.7,1612,7395.054999999998
12.2,20.1,762424.2144883795,25.9,172.8,1612,8447.814285714283
9.4,19.9,573052.6755876176,49.1,152.6,1612,9560.767142857143
9.3,21.1,1322097.4167086682,70.9,129.7,1612,9896.94214285714
8.9,15.9,363355.4530529698,99.4,106.8,1612,10259.974999999997
9.0,13.7,364429.31855287915,125.3,83.0,1612,10607.560714285712
11.1,6.9,309700.9596340889,155.1,57.9,1612,10970.621428571429
17.4,4.3,694160.7175719456,180.7,28.6,1612,11656.392857142857
4.3,2.7,262684.8239769307,205.3,18.7,1612,13508.696428571431
7.2,8.2,577936.3268669102,14.8,200.8,1727,7395.054999999998
9.9,20.6,533440.6360957641,25.4,175.1,1727,8447.814285714283
9.6,22.1,145353.78799417685,46.9,152.4,1727,9560.767142857143
8.3,23.1,316100.0477689619,68.9,130.7,1727,9896.94214285714
10.3,17.9,243465.5586957753,98.1,104.7,1727,10259.974999999997
12.5,13.4,738615.9689971112,125.6,79.5,1727,10607.560714285712
9.2,6.2,232701.80507920138,155.8,59.8,1727,10970.621428571429
15.1,5.3,928588.6991733564,179.7,30.9,1727,11656.392857142857
6.4,3.4,588892.127149072,204.6,16.6,1727,13508.696428571431
6.2,7.9,578545.5729860143,15.1,201.8,1842,7395.054999999998
9.3,19.5,765866.6607597268,26.5,175.7,1842,8447.814285714283
12.6,19.7,396843.1797256866,49.8,148.9,1842,9560.767142857143
9.5,21.1,511472.3229777366,71.5,128.9,1842,9896.94214285714
9.6,16.1,407800.8189545145,99.4,105.9,1842,10259.974999999997
10.4,13.9,174903.31891250424,124.6,82.1,1842,10607.560714285712
7.9,6.3,623156.3216589193,155.2,61.6,1842,10970.621428571429
16.1,4.9,424274.2512358486,180.1,29.9,1842,11656.392857142857
6.5,3.5,136525.95595665963,204.5,16.5,1842,13508.696428571431
6.1,8.1,159585.5435736042,14.9,201.9,1957,7395.054999999998
9.8,22.2,437834.5655092493,23.8,175.2,1957,8447.814285714283
9.7,19.7,156970.43976036043,49.3,152.3,1957,9560.767142857143
9.9,17.1,298928.21110356826,75.9,128.1,1957,9896.94214285714
11.4,15.7,416665.36255727324,100.3,103.6,1957,10259.974999999997
11.8,12.0,486888.19417172915,126.0,81.2,1957,10607.560714285712
10.8,6.7,579515.2023196621,155.3,58.2,1957,10970.621428571429
17.4,3.6,152505.80515135726,181.4,28.6,1957,11656.392857142857
7.0,2.0,700966.3728905333,206.0,16.0,1957,13508.696428571431
5.5,9.1,221034.43203579224,13.9,202.5,2072,7395.054999999998
10.4,19.9,126015.098907882,26.1,174.6,2072,8447.814285714283
8.0,20.4,279928.8461770267,49.6,153.0,2072,9560.767142857143
10.3,18.6,275462.0100851206,74.4,127.7,2072,9896.94214285714
9.1,16.0,469446.66976653785,99.5,106.4,2072,10259.974999999997
13.7,13.5,472715.10723154823,124.5,79.3,2072,10607.560714285712
9.3,8.2,551084.442546306,152.8,60.7,2072,10970.621428571429
18.8,3.3,350127.3591144472,181.7,27.2,2072,11656.392857142857
6.8,3.5,170597.66078731843,204.5,16.2,2072,13508.696428571431
