FN,FP,MSE,TN,TP,sr,t
0.0,0.0,9.230679252547714e-05,230.0,26.0,514,37.5557710769231
0.7,5.2,5.998830371237759e-05,20.8,229.3,642,0.478987974358975
1.7,1.8,0.00024427601319909387,49.2,203.3,642,0.528053435897436
0.0,0.1,0.0003084560373820876,76.9,179.0,642,0.732406631578947
0.0,0.0,8.138357004532052e-05,103.0,153.0,642,1.24142602702703
0.1,0.0,0.00019405294889635895,128.0,127.9,642,2.08937425641026
0.0,0.2,0.0001394115100713087,153.8,102.0,642,5.81297530769231
0.0,0.0,0.0001903235648947683,179.0,77.0,642,10.6980868974359
0.0,0.1,4.387451536960731e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,0.00014600625670538247,230.8,25.0,642,37.5557710769231
0.1,2.1,0.00012004417689329017,23.9,229.9,770,0.478987974358975
2.2,2.1,4.572616554042926e-05,48.9,202.8,770,0.528053435897436
0.0,0.1,4.667271777886386e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,4.8023053616483484e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,6.995723000046928e-05,127.9,127.9,770,2.08937425641026
0.0,0.2,0.00019016183734890365,153.8,102.0,770,5.81297530769231
0.0,0.1,4.165994427454737e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,9.50840546935448e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00010331035025136276,230.9,25.0,770,37.5557710769231
1.1,2.1,8.94481817153257e-05,23.9,228.9,898,0.478987974358975
2.4,2.9,3.696551876867075e-05,48.1,202.6,898,0.528053435897436
0.8,0.3,0.00011387618219739788,76.7,178.2,898,0.732406631578947
0.0,0.0,3.8571793020394266e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,4.3709483170336936e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,4.2615296572784835e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,5.769570339879959e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,3.250371684960251e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.386716418637879e-05,230.0,26.0,898,37.5557710769231
0.0,2.1,3.07285367964456e-05,23.9,230.0,1026,0.478987974358975
1.0,1.6,4.374658618449557e-05,49.4,204.0,1026,0.528053435897436
0.8,0.1,4.615757867779745e-05,76.9,178.2,1026,0.732406631578947
0.0,0.1,0.00012678613540077996,101.9,154.0,1026,1.24142602702703
0.0,0.0,0.000142993832915542,128.0,128.0,1026,2.08937425641026
0.0,0.1,3.70480295051202e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00010559491015690536,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.2084419923991236e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.749970113633184e-05,230.0,26.0,1026,37.5557710769231
0.0,3.8,0.00011335369990793319,22.2,230.0,1154,0.478987974358975
7.2,1.6,0.00023393491085924744,49.4,197.8,1154,0.528053435897436
0.0,0.2,5.567034463210927e-05,76.8,179.0,1154,0.732406631578947
0.0,0.3,5.223797482031553e-05,102.7,153.0,1154,1.24142602702703
0.0,0.4,0.0001339137556275107,127.6,128.0,1154,2.08937425641026
0.0,0.2,2.9614290151319808e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,4.068202743160985e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,2.5273129724221735e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,4.6380684288793834e-05,231.0,25.0,1154,37.5557710769231
0.0,8.9,7.405076034410225e-05,17.1,230.0,1282,0.478987974358975
3.6,0.8,3.5499020003344914e-05,50.2,201.4,1282,0.528053435897436
0.0,0.0,7.449732315277285e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,9.878598526352395e-05,102.8,153.0,1282,1.24142602702703
0.2,0.3,3.36382221747488e-05,127.7,127.8,1282,2.08937425641026
0.0,0.1,4.122141010485507e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,7.311404645021888e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,8.457128231852923e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,5.066740125180575e-05,231.0,25.0,1282,37.5557710769231
0.3,4.4,3.1334769081588706e-05,21.6,229.7,1410,0.478987974358975
5.9,1.1,4.37948595524667e-05,49.9,199.1,1410,0.528053435897436
0.0,0.1,3.999905790871859e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.00019418749360126957,101.9,154.0,1410,1.24142602702703
0.2,0.3,4.151917280565297e-05,127.7,127.8,1410,2.08937425641026
0.0,0.0,3.477933545610659e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00017745558984372372,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.131383631951218e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.5386820184767965e-05,230.0,26.0,1410,37.5557710769231
1.6,2.0,2.967618945663677e-05,24.0,228.4,1538,0.478987974358975
1.9,2.2,3.271714703467306e-05,48.8,203.1,1538,0.528053435897436
0.0,0.1,3.948903684744555e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.9576010670755345e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,0.00012031381264909773,127.8,128.0,1538,2.08937425641026
0.0,0.2,0.00014099258373070667,153.8,102.0,1538,5.81297530769231
0.0,0.2,0.00010980498297314795,178.8,77.0,1538,10.6980868974359
0.0,0.1,5.0141215651665e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.3634024236646195e-05,230.0,26.0,1538,37.5557710769231
2.0,3.0,0.00019362198921145038,23.0,228.0,1666,0.478987974358975
3.1,1.4,0.00013998195289407394,49.6,201.9,1666,0.528053435897436
0.0,0.0,0.00014078012026685346,77.0,179.0,1666,0.732406631578947
0.0,0.2,0.00011508928900250877,102.8,153.0,1666,1.24142602702703
0.0,0.2,3.888075291882693e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,7.872296792602439e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.9269851225757694e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,4.238869481215119e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00018186977421166882,231.0,25.0,1666,37.5557710769231
0.0,3.9,0.00012203634017304674,22.1,230.0,1794,0.478987974358975
1.8,1.9,9.478244258133705e-05,49.1,203.2,1794,0.528053435897436
0.0,0.1,0.0001105068076258555,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.00012788531371443038,103.0,153.0,1794,1.24142602702703
0.2,0.2,8.37062613109857e-05,127.8,127.8,1794,2.08937425641026
0.0,0.2,0.00012144616496122728,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.00013315911187331242,178.9,77.0,1794,10.6980868974359
0.0,0.0,4.07282051644813e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.5572220863487765e-05,231.0,25.0,1794,37.5557710769231
1.7,7.9,3.532633297959822e-05,18.1,228.3,1922,0.478987974358975
4.0,1.2,3.32851114011209e-05,49.8,201.0,1922,0.528053435897436
0.0,0.1,0.00013103089079523851,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.0001669160088719998,101.9,154.0,1922,1.24142602702703
0.0,0.3,2.6889246692229117e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,9.396971167381242e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.737936251036774e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,4.1371805504124496e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,7.607674011335653e-05,229.8,26.0,1922,37.5557710769231
1.0,6.5,0.00018937838906597445,19.5,229.0,2050,0.478987974358975
4.1,1.3,0.00014312851760314233,49.7,200.9,2050,0.528053435897436
0.0,0.1,0.00010484304073663015,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.9004114869329374e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,3.455704074691906e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.8148448680197673e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,7.543101924948699e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.75183015075943e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00011366655229406548,229.9,26.0,2050,37.5557710769231
0.6,6.2,3.7971335277811285e-05,18.8,230.4,2178,0.478987974358975
4.5,0.5,0.0001915991347597753,51.5,199.5,2178,0.528053435897436
0.0,0.1,0.00013316822044575624,76.9,179.0,2178,0.732406631578947
0.0,0.3,3.206421542718771e-05,102.7,153.0,2178,1.24142602702703
0.2,0.2,3.0438674036240877e-05,127.8,127.8,2178,2.08937425641026
0.0,0.2,3.415145392909163e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.00020698985613591057,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0001209416408493208,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00010957363933581736,230.9,25.0,2178,37.5557710769231
