FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.7206758612627505e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,2.592709392278416e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,4.365924509117732e-05,230.9,25.0,770,37.5557710769231
0.8,3.7,2.9410131539468037e-05,22.3,229.2,898,0.478987974358975
2.8,1.0,4.6286967847114326e-05,50.0,202.2,898,0.528053435897436
0.0,0.1,0.00014645368006941227,76.9,179.0,898,0.732406631578947
0.0,0.0,0.00010030427544991291,102.0,154.0,898,1.24142602702703
0.1,0.1,0.00015469933786092484,127.9,127.9,898,2.08937425641026
0.0,0.1,4.4968101221635735e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00015781459880917032,178.9,77.0,898,10.6980868974359
0.0,0.1,3.3114339015593405e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,7.15603176541674e-05,230.0,26.0,898,37.5557710769231
0.4,0.8,4.5139725618788304e-05,25.2,229.6,1026,0.478987974358975
2.2,1.3,3.651688642104612e-05,49.7,202.8,1026,0.528053435897436
0.0,0.1,2.6108492020169054e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,4.363252899684254e-05,101.8,154.0,1026,1.24142602702703
0.2,0.0,0.00015849606253072042,128.0,127.8,1026,2.08937425641026
0.0,0.1,3.440980562963038e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.1845930837756895e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,4.157668725017075e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.741769978245396e-05,229.9,26.0,1026,37.5557710769231
0.5,5.0,3.484408136441439e-05,21.0,229.5,1154,0.478987974358975
2.5,0.2,3.116095793778166e-05,50.8,202.5,1154,0.528053435897436
0.0,0.1,3.488782999613219e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,9.203191584816379e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,3.6679182729697515e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,0.00014540026194438156,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.017690731873514e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.7410997895691646e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.2281730603789013e-05,230.8,25.0,1154,37.5557710769231
0.1,2.8,2.930653199747213e-05,23.2,229.9,1282,0.478987974358975
2.4,1.4,0.0001504292719132736,49.6,202.6,1282,0.528053435897436
0.0,0.1,6.584862157335431e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,7.533510569247979e-05,103.0,153.0,1282,1.24142602702703
0.0,0.4,0.00010055907168349193,127.6,128.0,1282,2.08937425641026
0.0,0.2,3.4426398676999195e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.398894544896627e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,4.153097441067646e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.184528302924033e-05,231.0,25.0,1282,37.5557710769231
1.1,3.0,7.02986816120184e-05,23.0,228.9,1410,0.478987974358975
2.5,2.8,2.874810747824596e-05,48.2,202.5,1410,0.528053435897436
0.0,0.4,7.05599480319926e-05,76.6,179.0,1410,0.732406631578947
0.0,0.0,8.625090862621261e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,2.710926632774338e-05,127.9,127.9,1410,2.08937425641026
0.0,0.2,3.686624000564914e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,4.8722619683259586e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.0572695863468184e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,8.143956858018466e-05,230.0,26.0,1410,37.5557710769231
0.0,3.2,5.570251704961279e-05,22.8,230.0,1538,0.478987974358975
3.0,1.0,0.00011923137109386547,50.0,202.0,1538,0.528053435897436
0.0,0.2,3.986822810118927e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,7.718604476724365e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.8900884783185853e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,4.232420010248028e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.5584227301852874e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.0001528153882886678,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.977004466155548e-05,230.0,26.0,1538,37.5557710769231
0.0,1.3,3.695755943567998e-05,24.7,230.0,1666,0.478987974358975
3.7,1.2,0.0001389606903016693,49.8,201.3,1666,0.528053435897436
0.0,0.0,8.708182695986788e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,0.00021970349825072016,102.8,153.0,1666,1.24142602702703
0.1,0.2,3.634800360257419e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,0.00010089320746340305,154.0,102.0,1666,5.81297530769231
0.0,0.1,7.033691638169012e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.7717925489191534e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00010439202755642631,231.0,25.0,1666,37.5557710769231
0.0,4.3,0.00011187214899904779,21.7,230.0,1794,0.478987974358975
3.2,0.8,0.00015262955994917567,50.2,201.8,1794,0.528053435897436
0.0,0.1,2.758962029144728e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.00014604012465965944,103.0,153.0,1794,1.24142602702703
0.1,0.3,0.00010316553962956203,127.7,127.9,1794,2.08937425641026
0.0,0.3,3.030462658305174e-05,153.7,102.0,1794,5.81297530769231
0.0,0.2,0.00010993241437813667,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.76460766312676e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,7.450245392752134e-05,230.9,25.0,1794,37.5557710769231
0.0,1.5,0.00010885929684991689,24.5,230.0,1922,0.478987974358975
2.0,2.2,6.334812634161224e-05,48.8,203.0,1922,0.528053435897436
0.0,0.0,0.00012384015802750542,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.4073545499262966e-05,102.0,154.0,1922,1.24142602702703
0.1,0.0,3.4942383885766666e-05,128.0,127.9,1922,2.08937425641026
0.0,0.0,7.537074657647357e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.816756893628728e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,9.677736106740284e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,5.760470050485977e-05,229.9,26.0,1922,37.5557710769231
0.7,5.2,3.594420862026804e-05,20.8,229.3,2050,0.478987974358975
3.8,1.6,2.7235627636883068e-05,49.4,201.2,2050,0.528053435897436
0.0,0.0,2.384025906066273e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,7.820855342266136e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,0.00011133044473362712,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.00012806513744441275,153.9,102.0,2050,5.81297530769231
0.0,0.3,9.692453189934101e-05,178.7,77.0,2050,10.6980868974359
0.0,0.1,2.7237090744115615e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.291744132528762e-05,229.8,26.0,2050,37.5557710769231
0.0,2.5,0.0001020716874822551,22.5,231.0,2178,0.478987974358975
3.1,1.2,3.930759362480139e-05,50.8,200.9,2178,0.528053435897436
0.0,0.2,9.469708584350601e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.00015369734334582226,102.9,153.0,2178,1.24142602702703
0.2,0.2,2.686341022971787e-05,127.8,127.8,2178,2.08937425641026
0.0,0.1,0.00010683935930119418,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.194032580664863e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,9.235623928030437e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.6350111154421356e-05,231.0,25.0,2178,37.5557710769231
