FN,FP,TN,TP,sr,t
13.0,13.8,55.2,149.0,462,9560.767142857143
11.2,15.9,76.1,127.8,462,9896.94214285714
13.4,14.5,101.5,101.6,462,10259.974999999997
10.7,8.6,130.4,81.3,462,10607.560714285712
7.2,6.0,156.0,61.8,462,10970.621428571429
11.1,8.4,176.6,34.9,462,11656.392857142857
6.8,5.3,202.7,16.2,462,13508.696428571431
8.5,7.8,15.2,199.5,577,7395.054999999998
15.4,13.5,32.5,169.6,577,8447.814285714283
13.2,13.2,55.8,148.8,577,9560.767142857143
12.6,14.5,77.5,126.4,577,9896.94214285714
10.5,12.0,104.0,104.5,577,10259.974999999997
11.3,8.7,130.3,80.7,577,10607.560714285712
6.5,7.4,154.6,62.5,577,10970.621428571429
9.8,7.9,177.1,36.2,577,11656.392857142857
6.6,4.8,203.2,16.4,577,13508.696428571431
8.3,8.0,15.0,199.7,692,7395.054999999998
11.2,16.4,29.6,173.8,692,8447.814285714283
12.8,11.2,57.8,149.2,692,9560.767142857143
12.0,13.0,79.0,127.0,692,9896.94214285714
9.2,11.1,104.9,105.8,692,10259.974999999997
9.1,6.7,132.3,82.9,692,10607.560714285712
7.3,4.4,157.6,61.7,692,10970.621428571429
9.0,8.1,176.9,37.0,692,11656.392857142857
6.2,3.9,204.1,16.8,692,13508.696428571431
7.9,7.9,15.1,200.1,807,7395.054999999998
14.6,11.9,34.1,170.4,807,8447.814285714283
15.7,11.1,57.9,146.3,807,9560.767142857143
12.5,15.0,77.0,126.5,807,9896.94214285714
10.6,11.1,104.9,104.4,807,10259.974999999997
12.2,6.2,132.8,79.8,807,10607.560714285712
8.4,5.0,157.0,60.6,807,10970.621428571429
8.8,7.9,177.1,37.2,807,11656.392857142857
4.6,3.6,204.4,18.4,807,13508.696428571431
8.3,8.3,14.7,199.7,922,7395.054999999998
12.6,15.7,30.3,172.4,922,8447.814285714283
12.6,12.9,56.1,149.4,922,9560.767142857143
9.8,15.1,76.9,129.2,922,9896.94214285714
10.3,13.0,103.0,104.7,922,10259.974999999997
9.1,6.9,132.1,82.9,922,10607.560714285712
6.0,4.2,157.8,63.0,922,10970.621428571429
8.6,7.5,177.5,37.4,922,11656.392857142857
5.6,3.9,204.1,17.4,922,13508.696428571431
7.6,8.6,14.4,200.4,1037,7395.054999999998
11.7,14.1,31.9,173.3,1037,8447.814285714283
11.6,12.1,56.9,150.4,1037,9560.767142857143
9.4,15.3,76.7,129.6,1037,9896.94214285714
9.9,9.8,106.2,105.1,1037,10259.974999999997
10.3,7.6,131.4,81.7,1037,10607.560714285712
5.5,3.9,158.1,63.5,1037,10970.621428571429
9.6,7.3,177.7,36.4,1037,11656.392857142857
4.4,2.8,205.2,18.6,1037,13508.696428571431
7.1,8.5,14.5,200.9,1152,7395.054999999998
13.1,13.0,33.0,171.9,1152,8447.814285714283
13.0,10.8,58.2,149.0,1152,9560.767142857143
13.8,13.9,78.1,125.2,1152,9896.94214285714
11.4,11.7,104.1,103.8,1152,10259.974999999997
10.2,8.3,130.7,81.8,1152,10607.560714285712
5.8,5.8,156.2,63.2,1152,10970.621428571429
8.1,7.5,177.5,37.9,1152,11656.392857142857
4.2,4.0,204.0,18.8,1152,13508.696428571431
7.4,7.2,15.8,200.6,1267,7395.054999999998
13.3,13.1,32.9,171.7,1267,8447.814285714283
10.1,13.0,56.0,151.9,1267,9560.767142857143
12.8,13.6,78.4,126.2,1267,9896.94214285714
9.7,11.8,104.2,105.3,1267,10259.974999999997
11.2,5.0,134.0,80.8,1267,10607.560714285712
5.6,5.0,157.0,63.4,1267,10970.621428571429
9.4,6.7,178.3,36.6,1267,11656.392857142857
3.9,4.7,203.3,19.1,1267,13508.696428571431
6.1,8.5,14.5,201.9,1382,7395.054999999998
16.1,13.0,33.0,168.9,1382,8447.814285714283
12.2,13.6,55.4,149.8,1382,9560.767142857143
10.5,13.7,78.3,128.5,1382,9896.94214285714
8.4,11.3,104.4,106.9,1382,10259.974999999997
10.2,7.3,131.7,81.8,1382,10607.560714285712
6.4,5.2,156.8,62.6,1382,10970.621428571429
9.7,7.2,177.8,36.3,1382,11656.392857142857
2.3,4.5,203.5,20.7,1382,13508.696428571431
5.0,7.9,15.1,203.0,1497,7395.054999999998
14.4,12.5,33.5,170.6,1497,8447.814285714283
11.4,10.6,58.4,150.6,1497,9560.767142857143
8.9,13.2,78.8,130.1,1497,9896.94214285714
9.9,12.1,103.9,105.1,1497,10259.974999999997
9.1,5.9,133.1,82.9,1497,10607.560714285712
4.3,4.9,157.1,64.7,1497,10970.621428571429
6.0,9.9,175.1,40.0,1497,11656.392857142857
2.3,4.1,203.9,20.7,1497,13508.696428571431
8.5,6.8,16.2,199.5,1612,7395.054999999998
14.0,13.9,32.1,171.0,1612,8447.814285714283
10.3,11.7,57.3,151.7,1612,9560.767142857143
10.6,13.4,78.6,128.4,1612,9896.94214285714
8.2,12.3,103.3,107.2,1612,10259.974999999997
9.9,5.3,133.7,82.1,1612,10607.560714285712
6.4,3.8,158.2,62.6,1612,10970.621428571429
9.3,7.9,177.1,36.7,1612,11656.392857142857
3.7,4.5,203.5,19.3,1612,13508.696428571431
7.4,8.1,14.9,200.6,1727,7395.054999999998
12.1,12.6,33.4,172.9,1727,8447.814285714283
11.0,12.2,56.8,151.0,1727,9560.767142857143
11.2,13.4,78.6,127.8,1727,9896.94214285714
6.5,13.5,102.5,108.5,1727,10259.974999999997
10.9,3.9,135.1,81.1,1727,10607.560714285712
6.9,5.7,156.3,62.1,1727,10970.621428571429
7.5,9.6,175.4,38.5,1727,11656.392857142857
3.1,4.3,203.7,19.9,1727,13508.696428571431
4.8,10.3,12.7,203.2,1842,7395.054999999998
13.8,12.7,33.3,171.2,1842,8447.814285714283
10.2,10.8,58.7,151.3,1842,9560.767142857143
10.1,14.2,78.4,128.3,1842,9896.94214285714
8.0,14.0,101.4,107.6,1842,10259.974999999997
10.3,4.0,134.5,82.2,1842,10607.560714285712
5.2,4.5,156.9,64.4,1842,10970.621428571429
8.5,7.9,177.1,37.5,1842,11656.392857142857
3.0,2.8,205.2,20.0,1842,13508.696428571431
7.3,9.2,13.8,200.7,1957,7395.054999999998
16.4,11.4,34.6,168.6,1957,8447.814285714283
11.8,12.0,57.0,150.2,1957,9560.767142857143
13.2,12.9,80.1,124.8,1957,9896.94214285714
8.4,13.4,102.6,106.6,1957,10259.974999999997
9.7,3.6,134.4,83.3,1957,10607.560714285712
5.2,4.6,157.4,63.8,1957,10970.621428571429
6.5,7.5,177.5,39.5,1957,11656.392857142857
2.4,4.1,203.9,20.6,1957,13508.696428571431
7.3,7.9,15.1,200.7,2072,7395.054999999998
14.1,15.7,30.3,170.9,2072,8447.814285714283
11.5,11.5,58.5,149.5,2072,9560.767142857143
11.1,12.3,80.7,126.9,2072,9896.94214285714
7.8,10.8,104.5,107.9,2072,10259.974999999997
9.2,4.9,133.1,83.8,2072,10607.560714285712
5.3,3.5,157.5,64.7,2072,10970.621428571429
6.6,7.6,177.4,39.4,2072,11656.392857142857
4.2,3.2,204.8,18.8,2072,13508.696428571431
