FN,FP,MSE,TN,TP,sr,t
83.0,35.4,2.8986615040214976,1043.6,187.0,7416,45.168
31.2,22.8,3.2183338185507786,1191.2,103.8,7416,58.173
0.0,135.0,3.1295779146034097,0.0,1214.0,8090,22.464000000000002
205.3,11.5,3.2010578408080064,258.5,873.7,8090,23.397
121.7,57.5,3.8286866159562636,347.5,822.3,8090,24.643
126.6,86.1,4.865584605170496,453.9,682.4,8090,27.068
123.5,26.0,4.556691206097109,649.0,550.5,8090,30.396
53.4,60.8,3.9461508902891027,748.2,486.6,8090,33.649
44.0,77.8,3.626965729114159,866.2,361.0,8090,39.013000000000005
72.8,44.7,4.784147364288363,1034.3,197.2,8090,45.168
32.0,28.6,3.1081299936063753,1185.4,103.0,8090,58.173
0.0,135.0,3.954690067512972,0.0,1214.0,8764,22.464000000000002
207.3,11.3,4.061692956819866,258.7,871.7,8764,23.397
112.9,59.0,3.5241122813565604,346.0,831.1,8764,24.643
103.0,99.7,3.8341315621756857,440.3,706.0,8764,27.068
118.7,27.3,4.078896355448481,647.7,555.3,8764,30.396
55.6,59.0,3.5238049917902146,751.0,483.4,8764,33.649
43.7,75.0,3.3410529122868793,869.0,361.3,8764,39.013000000000005
65.7,49.7,4.001004335340993,1029.3,204.3,8764,45.168
27.5,22.7,3.4326767766308386,1191.3,107.5,8764,58.173
0.0,135.0,3.546370449962935,0.0,1214.0,9438,22.464000000000002
214.4,10.8,3.713639430133432,259.2,864.6,9438,23.397
113.2,58.9,3.413046414510749,346.1,830.8,9438,24.643
111.6,83.5,3.312639527798369,456.5,697.4,9438,27.068
115.7,36.5,4.164348286137879,638.5,558.3,9438,30.396
53.9,60.9,3.431496919180875,749.1,485.1,9438,33.649
50.1,72.1,4.5703580121200895,871.9,354.9,9438,39.013000000000005
73.3,40.1,3.914747021979244,1038.9,196.7,9438,45.168
34.8,22.9,3.579054155967383,1191.1,100.2,9438,58.173
0.0,135.0,3.613096730077835,0.0,1214.0,10112,22.464000000000002
211.0,10.8,3.677816323461824,259.2,868.0,10112,23.397
118.0,59.0,3.9096509273721276,346.0,826.0,10112,24.643
109.2,90.1,4.097575364325426,449.9,699.8,10112,27.068
119.2,30.2,3.9644393882876217,644.8,554.8,10112,30.396
53.0,54.5,3.8898431498517425,754.5,487.0,10112,33.649
42.2,81.2,4.132467231208303,862.8,362.8,10112,39.013000000000005
56.4,57.8,2.8927462574499634,1021.2,213.6,10112,45.168
28.7,21.7,3.653178549314306,1192.3,106.3,10112,58.173
0.0,135.0,3.7307990488324685,0.0,1214.0,10786,22.464000000000002
205.6,9.2,4.259532378002223,260.8,873.4,10786,23.397
108.5,57.4,3.45426392533358,347.6,835.5,10786,24.643
108.8,100.6,3.358776892587101,439.4,700.2,10786,27.068
126.5,22.0,3.554380943328392,653.0,547.5,10786,30.396
52.2,60.6,3.543661836971831,749.4,486.8,10786,33.649
50.6,68.8,4.578964726223128,875.2,354.4,10786,39.013000000000005
71.1,48.6,3.887238110859896,1030.4,198.9,10786,45.168
27.9,25.8,3.6415909775389173,1188.2,107.1,10786,58.173
0.0,135.0,3.7640315173091183,0.0,1214.0,11460,22.464000000000002
216.2,10.8,4.390472378113418,259.2,862.8,11460,23.397
116.3,55.5,3.740151730930319,349.5,827.7,11460,24.643
99.8,99.1,4.20814278745367,440.9,709.2,11460,27.068
124.2,19.9,3.7294017319681236,655.1,549.8,11460,30.396
52.6,57.5,3.8456867436619717,751.5,487.4,11460,33.649
46.3,79.8,3.180133738713862,865.2,357.7,11460,39.013000000000005
50.5,61.5,3.889521023146776,1017.5,219.5,11460,45.168
32.1,20.9,3.8431426545404,1193.1,102.9,11460,58.173
0.0,135.0,4.233676912027429,0.0,1214.0,12134,22.464000000000002
203.9,11.5,4.262089618661973,259.5,874.1,12134,23.397
115.5,56.1,3.91546136221275,347.9,829.5,12134,24.643
123.3,90.7,3.5948682974054855,449.3,685.7,12134,27.068
123.5,21.5,3.5533902642512976,653.5,550.5,12134,30.396
54.0,66.9,3.5422466023906596,743.1,485.0,12134,33.649
50.4,65.6,3.194639797924388,879.4,353.6,12134,39.013000000000005
43.5,60.8,3.5117015081541885,1018.2,226.5,12134,45.168
30.2,22.3,3.6931158596552995,1191.7,104.8,12134,58.173
