FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.126055434448764e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.7508504268420252e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,2.59934635583315e-05,26.0,230.0,1282,0.478987974358975
2.0,1.6,2.579739559189079e-05,49.4,203.0,1282,0.528053435897436
0.0,0.1,4.841548351517416e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.1245973014432227e-05,102.9,153.0,1282,1.24142602702703
0.0,0.5,2.142652726344881e-05,127.5,128.0,1282,2.08937425641026
0.0,0.3,2.7810164757474455e-05,153.7,102.0,1282,5.81297530769231
0.0,0.1,2.5506355382291215e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.711573514647201e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.210845013934183e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,3.475327723731798e-05,26.0,230.0,1410,0.478987974358975
2.1,1.0,2.755305852176098e-05,50.0,202.9,1410,0.528053435897436
0.0,0.0,2.568210953041944e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.8854807525714505e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,2.9719692973415126e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,3.310731554526131e-05,153.9,102.0,1410,5.81297530769231
0.0,0.3,2.4690310097789693e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,3.399007546405859e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.073754885220773e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,2.7706156060089187e-05,25.8,230.0,1538,0.478987974358975
1.9,1.1,2.953283718065282e-05,49.9,203.1,1538,0.528053435897436
0.0,0.1,3.9814516668175164e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.9043106842213895e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.8741522288766108e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,2.3103346614440965e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.9842269964552686e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.766126004979658e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,2.6646520829316926e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.3750045608567745e-05,26.0,230.0,1666,0.478987974358975
2.0,1.4,2.8358739486926106e-05,49.6,203.0,1666,0.528053435897436
0.0,0.0,2.8667616263051818e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.852756708342327e-05,103.0,153.0,1666,1.24142602702703
0.1,0.3,2.377503621325422e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,2.6233950209424732e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.7732547914442968e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.5432017297908894e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.8037233454301785e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.9181533914630115e-05,26.0,230.0,1794,0.478987974358975
1.3,1.6,3.926945095195668e-05,49.4,203.7,1794,0.528053435897436
0.0,0.1,2.635858080220465e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.058674341523675e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,3.215746378200272e-05,127.9,127.8,1794,2.08937425641026
0.0,0.0,2.271691809501156e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.253384144439433e-05,179.0,77.0,1794,10.6980868974359
0.0,0.3,2.5450895160895362e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,3.55844448172478e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.446013327374404e-05,25.9,230.0,1922,0.478987974358975
1.4,2.1,2.2469929743895165e-05,48.9,203.6,1922,0.528053435897436
0.0,0.1,3.126111789147349e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.7100856375199505e-05,101.9,154.0,1922,1.24142602702703
0.0,0.1,3.744724230218603e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,1.8958527224846338e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.077142824315417e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,3.1336901466406066e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,2.2339241982990416e-05,229.9,26.0,1922,37.5557710769231
0.0,0.4,2.7766126026833624e-05,25.6,230.0,2050,0.478987974358975
1.5,1.8,2.881012959534316e-05,49.2,203.5,2050,0.528053435897436
0.0,0.2,2.8861098520344396e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.1978752344490836e-05,102.0,154.0,2050,1.24142602702703
0.1,0.3,2.7498641069142276e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,2.8760731146160416e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.393375157286186e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.4865721702835364e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.41077129466939e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,2.653086886728125e-05,24.8,231.0,2178,0.478987974358975
1.8,2.1,2.7816173899377018e-05,49.9,202.2,2178,0.528053435897436
0.0,0.0,3.394979469243191e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.2147925049987955e-05,102.9,153.0,2178,1.24142602702703
0.2,0.4,1.7366784539091924e-05,127.6,127.8,2178,2.08937425641026
0.0,0.2,3.5195580923165764e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.2424372958372844e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.0934291635396956e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.5167347944564225e-05,230.9,25.0,2178,37.5557710769231
