FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.9334127684581168,0.0,1214.0,4046,22.464000000000002
111.6,17.4,1.672881794570052,252.6,967.4,4046,23.397
53.6,71.1,1.945698275833951,333.9,890.4,4046,24.643
84.8,64.9,2.379112357487027,475.1,724.2,4046,27.068
94.8,32.2,2.026001672498147,642.8,579.2,4046,30.396
54.3,39.6,1.8246611364899927,769.4,485.7,4046,33.649
48.2,47.5,3.2111808761304674,896.5,356.8,4046,39.013000000000005
55.3,41.6,2.0156831596553006,1037.4,214.7,4046,45.168
22.0,13.6,2.0294502384358784,1200.4,113.0,4046,58.173
0.0,135.0,1.9859025132505557,0.0,1214.0,4720,22.464000000000002
111.1,18.7,1.7409890788732394,251.3,967.9,4720,23.397
60.1,65.4,1.6605867435322463,339.6,883.9,4720,24.643
91.6,62.4,2.710432355300222,477.6,717.4,4720,27.068
97.8,25.6,2.7438105728687923,649.4,576.2,4720,30.396
51.7,48.0,1.916284048628614,762.0,487.3,4720,33.649
37.5,51.6,1.8136451599888805,892.4,367.5,4720,39.013000000000005
60.2,41.6,2.526964474406969,1037.4,209.8,4720,45.168
19.0,9.7,2.4377387148813936,1204.3,116.0,4720,58.173
0.0,135.0,1.8910121449406965,0.0,1214.0,5394,22.464000000000002
111.8,20.3,2.591623982134915,249.7,967.2,5394,23.397
68.1,55.9,2.6891904667160853,349.1,875.9,5394,24.643
89.9,67.2,2.214218018365456,472.8,719.1,5394,27.068
96.9,30.0,1.9265468342661234,645.0,577.1,5394,30.396
48.7,49.2,1.6318836336174942,759.8,491.3,5394,33.649
45.8,51.5,1.8386273848035586,892.5,359.2,5394,39.013000000000005
57.1,37.8,1.8850950412342473,1041.2,212.9,5394,45.168
24.7,9.1,1.6348815398628609,1204.9,110.3,5394,58.173
0.0,135.0,2.7167318861749443,0.0,1214.0,6068,22.464000000000002
114.4,19.7,1.5400161527242402,250.3,964.6,6068,23.397
51.3,73.1,2.2022375059117865,331.9,892.7,6068,24.643
93.9,63.1,1.8883232464603412,476.9,715.1,6068,27.068
95.6,29.4,3.470336187601928,645.6,578.4,6068,30.396
49.9,42.1,1.9028642611008155,767.9,489.1,6068,33.649
39.1,48.3,1.8262783642698295,895.7,365.9,6068,39.013000000000005
58.1,35.2,2.3822367331912524,1043.8,211.9,6068,45.168
19.0,9.4,2.223630551334322,1204.6,116.0,6068,58.173
0.0,135.0,2.0095291358228318,0.0,1214.0,6742,22.464000000000002
117.1,20.7,1.7741971610637512,249.3,961.9,6742,23.397
46.1,84.0,1.9719278806523353,321.0,897.9,6742,24.643
100.8,59.7,1.7014606475722758,480.3,708.2,6742,27.068
90.4,38.0,2.1385432503521122,637.0,583.6,6742,30.396
46.4,49.6,2.618247372016308,759.4,493.6,6742,33.649
36.0,48.3,2.079440586619718,895.7,369.0,6742,39.013000000000005
49.9,46.7,1.6779650293921424,1032.3,220.1,6742,45.168
23.3,11.3,1.93486145932172,1202.7,111.7,6742,58.173
0.0,135.0,1.9283274059859157,0.0,1214.0,7416,22.464000000000002
112.3,20.2,1.4585345446627132,249.8,966.7,7416,23.397
43.9,79.5,1.8647255092661232,325.5,900.1,7416,24.643
89.8,64.0,2.00611853391401,476.0,719.2,7416,27.068
89.9,36.7,1.7781186947183099,638.3,584.1,7416,30.396
49.9,44.7,2.2941050051890293,765.3,489.1,7416,33.649
45.3,44.8,2.0337159053928833,899.2,359.7,7416,39.013000000000005
54.1,43.2,1.7533433141030392,1035.8,215.9,7416,45.168
19.7,10.7,2.022276674722016,1203.3,115.3,7416,58.173
0.0,135.0,1.6566151657894737,0.0,1214.0,8090,22.464000000000002
117.5,22.3,1.8361156042253524,247.7,961.5,8090,23.397
46.5,78.6,1.7205659166419571,326.4,897.5,8090,24.643
91.7,56.7,2.238437823424759,483.3,717.3,8090,27.068
92.5,26.3,2.1819783796330614,648.7,581.5,8090,30.396
52.2,44.3,1.9506999258710156,764.7,487.8,8090,33.649
41.8,47.2,1.5979471358969606,896.8,363.2,8090,39.013000000000005
44.4,50.3,1.9553035065789472,1028.7,225.6,8090,45.168
16.6,9.6,1.5053836618421053,1204.4,118.4,8090,58.173
0.0,135.0,2.276553217364714,0.0,1214.0,8764,22.464000000000002
115.8,19.1,2.1268171481467757,250.9,963.2,8764,23.397
43.1,82.8,1.4784433536879171,322.2,900.9,8764,24.643
104.1,52.6,2.4819494937175683,487.4,704.9,8764,27.068
92.0,25.5,2.1322588531319493,649.5,582.0,8764,30.396
43.1,49.2,1.6291317836730912,760.8,495.9,8764,33.649
36.2,45.6,1.8699890713306153,898.4,368.8,8764,39.013000000000005
48.8,47.9,1.6970479405114898,1031.1,221.2,8764,45.168
23.1,6.0,1.9490584156782798,1208.0,111.9,8764,58.173
0.0,135.0,2.2264373286508525,0.0,1214.0,9438,22.464000000000002
115.1,19.4,1.8453751486656789,250.6,963.9,9438,23.397
41.1,83.9,1.5445116673461825,321.1,902.9,9438,24.643
102.7,48.8,1.7441459781319495,491.2,706.3,9438,27.068
93.5,24.2,1.7336487621571535,650.8,580.5,9438,30.396
45.7,47.8,1.7354470911045223,762.2,493.3,9438,33.649
39.1,50.1,1.8695012481282436,893.9,365.9,9438,39.013000000000005
48.5,46.6,1.649177904318013,1032.4,221.5,9438,45.168
20.1,9.3,1.900851911990363,1204.7,114.9,9438,58.173
0.0,135.0,1.98773235858043,0.0,1214.0,10112,22.464000000000002
114.3,17.0,2.115102754948109,253.0,964.7,10112,23.397
48.0,79.3,1.981417155429948,325.7,896.0,10112,24.643
93.6,63.2,1.6245256559303187,476.8,715.4,10112,27.068
94.9,24.9,1.640536212194218,650.1,579.1,10112,30.396
45.7,49.0,2.499743366697554,760.0,494.3,10112,33.649
40.7,47.3,1.827846601742031,896.7,364.3,10112,39.013000000000005
45.1,49.7,1.7475680576908825,1029.3,224.9,10112,45.168
15.7,11.1,1.8152594728502596,1202.9,119.3,10112,58.173
0.0,135.0,2.0042112121386215,0.0,1214.0,10786,22.464000000000002
110.6,17.8,1.6834420795589327,252.2,968.4,10786,23.397
44.4,83.2,1.5687656058747221,321.8,899.6,10786,24.643
104.2,54.8,1.8335594922535212,485.2,704.8,10786,27.068
96.3,20.4,2.055460876056338,654.6,577.7,10786,30.396
44.8,49.1,1.674523940604151,760.9,494.2,10786,33.649
41.1,46.2,1.959360869125278,897.8,363.9,10786,39.013000000000005
39.2,52.7,1.8578219674203116,1026.3,230.8,10786,45.168
15.6,9.9,1.777187168217198,1204.1,119.4,10786,58.173
0.0,135.0,1.6240444074684948,0.0,1214.0,11460,22.464000000000002
118.2,20.0,1.5075621310600447,250.0,960.8,11460,23.397
44.5,80.8,1.8016734732950332,324.2,899.5,11460,24.643
102.2,55.3,1.70013345420682,484.7,706.8,11460,27.068
95.2,20.6,1.7246876913639735,654.4,578.8,11460,30.396
47.3,46.6,1.879951610915493,762.4,492.7,11460,33.649
39.3,49.0,2.081418339992587,896.0,364.7,11460,39.013000000000005
40.7,49.8,1.8498375812824315,1029.2,229.3,11460,45.168
18.2,6.8,1.7499487286137878,1207.2,116.8,11460,58.173
0.0,135.0,1.7999219567457376,0.0,1214.0,12134,22.464000000000002
110.5,20.1,1.80544576443662,250.9,967.5,12134,23.397
41.4,79.5,1.5173000644736843,324.5,903.6,12134,24.643
101.1,54.0,1.665353373109711,486.0,707.9,12134,27.068
97.8,21.3,2.007171174388436,653.7,576.2,12134,30.396
42.3,50.7,1.8118316910674572,759.3,496.7,12134,33.649
43.3,43.7,1.8184558006486284,901.3,360.7,12134,39.013000000000005
40.1,52.2,1.952327985915493,1026.8,229.9,12134,45.168
15.8,9.7,1.5579614179021495,1204.3,119.2,12134,58.173
