FN,FP,TN,TP,sr,t
53.6,46.5,493.5,755.4,5394,27.068
65.5,41.0,634.0,608.5,5394,30.396
41.8,36.1,772.9,498.2,5394,33.649
41.7,31.1,912.9,363.3,5394,39.013000000000005
60.1,34.4,1044.6,209.9,5394,45.168
10.7,8.6,1205.4,124.3,5394,58.173
35.2,22.8,112.2,1178.8,6068,22.464000000000002
36.2,43.1,226.9,1042.8,6068,23.397
43.9,35.4,369.6,900.1,6068,24.643
44.3,50.0,490.0,764.7,6068,27.068
67.6,44.0,631.0,606.4,6068,30.396
39.9,34.8,775.2,499.1,6068,33.649
47.0,35.9,908.1,358.0,6068,39.013000000000005
57.7,37.2,1041.8,212.3,6068,45.168
12.8,6.9,1207.1,122.2,6068,58.173
33.5,20.2,114.8,1180.5,6742,22.464000000000002
39.6,36.6,233.4,1039.4,6742,23.397
39.4,40.6,364.4,904.6,6742,24.643
48.3,49.6,490.4,760.7,6742,27.068
61.8,50.2,624.8,612.2,6742,30.396
36.7,32.8,776.2,503.3,6742,33.649
46.8,33.7,910.3,358.2,6742,39.013000000000005
54.5,38.3,1040.7,215.5,6742,45.168
12.2,7.9,1206.1,122.8,6742,58.173
37.0,24.2,110.8,1177.0,7416,22.464000000000002
38.7,45.4,224.6,1040.3,7416,23.397
47.2,35.2,369.8,896.8,7416,24.643
48.3,44.4,495.6,760.7,7416,27.068
68.9,47.9,627.1,605.1,7416,30.396
36.3,34.4,775.6,502.7,7416,33.649
49.1,36.1,907.9,355.9,7416,39.013000000000005
58.2,34.0,1045.0,211.8,7416,45.168
14.5,5.7,1208.3,120.5,7416,58.173
37.8,22.4,112.6,1176.2,8090,22.464000000000002
30.0,47.0,223.0,1049.0,8090,23.397
33.8,38.7,366.3,910.2,8090,24.643
48.5,50.0,490.0,760.5,8090,27.068
63.3,44.5,630.5,610.7,8090,30.396
39.6,31.4,777.6,500.4,8090,33.649
36.0,39.0,905.0,369.0,8090,39.013000000000005
60.2,38.7,1040.3,209.8,8090,45.168
10.9,5.4,1208.6,124.1,8090,58.173
36.3,17.4,117.6,1177.7,8764,22.464000000000002
32.8,43.0,227.0,1046.2,8764,23.397
38.1,41.6,363.4,905.9,8764,24.643
47.2,51.0,489.0,761.8,8764,27.068
65.8,40.2,634.8,608.2,8764,30.396
39.0,33.8,776.2,500.0,8764,33.649
42.5,36.0,908.0,362.5,8764,39.013000000000005
60.7,41.1,1037.9,209.3,8764,45.168
11.2,5.7,1208.3,123.8,8764,58.173
33.4,24.7,110.3,1180.6,9438,22.464000000000002
31.3,47.1,222.9,1047.7,9438,23.397
41.3,39.2,365.8,902.7,9438,24.643
51.9,49.5,490.5,757.1,9438,27.068
66.3,43.1,631.9,607.7,9438,30.396
34.0,37.1,772.9,505.0,9438,33.649
51.3,27.2,916.8,353.7,9438,39.013000000000005
58.7,36.4,1042.6,211.3,9438,45.168
12.2,6.2,1207.8,122.8,9438,58.173
38.5,19.7,115.3,1175.5,10112,22.464000000000002
30.9,42.4,227.6,1048.1,10112,23.397
47.0,37.8,367.2,897.0,10112,24.643
52.9,51.9,488.1,756.1,10112,27.068
68.8,39.9,635.1,605.2,10112,30.396
39.9,37.5,771.5,500.1,10112,33.649
33.3,37.9,906.1,371.7,10112,39.013000000000005
62.0,36.6,1042.4,208.0,10112,45.168
10.8,8.1,1205.9,124.2,10112,58.173
35.9,19.4,115.6,1178.1,10786,22.464000000000002
30.6,43.9,226.1,1048.4,10786,23.397
38.0,36.3,368.7,906.0,10786,24.643
51.9,42.9,497.1,757.1,10786,27.068
59.8,47.3,627.7,614.2,10786,30.396
35.2,35.0,775.0,503.8,10786,33.649
34.9,37.8,906.2,370.1,10786,39.013000000000005
59.4,39.0,1040.0,210.6,10786,45.168
12.0,5.7,1208.3,123.0,10786,58.173
35.9,17.6,117.4,1178.1,11460,22.464000000000002
32.8,44.7,225.3,1046.2,11460,23.397
42.0,36.5,368.5,902.0,11460,24.643
49.6,45.7,494.3,759.4,11460,27.068
63.8,44.2,630.8,610.2,11460,30.396
34.9,36.3,772.7,505.1,11460,33.649
43.1,33.2,911.8,360.9,11460,39.013000000000005
63.0,35.1,1043.9,207.0,11460,45.168
11.4,5.5,1208.5,123.6,11460,58.173
33.3,22.1,112.9,1180.7,12134,22.464000000000002
31.3,43.1,227.9,1046.7,12134,23.397
37.8,38.0,366.0,907.2,12134,24.643
44.5,55.4,484.6,764.5,12134,27.068
65.8,42.8,632.2,608.2,12134,30.396
35.4,36.7,773.3,503.6,12134,33.649
44.8,36.9,908.1,359.2,12134,39.013000000000005
59.5,35.4,1043.6,210.5,12134,45.168
11.9,6.8,1207.2,123.1,12134,58.173
