FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0004651777518313708,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00024917761411742765,204.9,51.0,514,19.898601564102602
0.0,0.0,0.0006782904796527896,230.0,26.0,514,37.5557710769231
3.8,20.3,0.00030527844601506703,5.7,226.2,642,0.478987974358975
17.1,1.2,0.00020491829078703424,49.8,187.9,642,0.528053435897436
6.2,1.0,0.0004693410694378403,76.0,172.8,642,0.732406631578947
0.0,0.1,0.000559801041989679,102.9,153.0,642,1.24142602702703
0.2,0.1,0.0007315748837136614,127.9,127.8,642,2.08937425641026
0.0,0.1,0.0002762487832126437,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00022266675414276934,179.0,77.0,642,10.6980868974359
0.0,0.1,0.0003865081706193198,204.9,51.0,642,19.898601564102602
0.0,0.2,0.0004495933031187723,230.8,25.0,642,37.5557710769231
7.7,15.2,0.0005013070103578304,10.8,222.3,770,0.478987974358975
16.1,1.1,0.0002415797240378362,49.9,188.9,770,0.528053435897436
5.4,0.1,0.00040826450034811497,76.9,173.6,770,0.732406631578947
0.0,0.0,0.00026248303010914796,103.0,153.0,770,1.24142602702703
0.1,0.4,0.0005488753230739839,127.6,127.9,770,2.08937425641026
0.0,0.1,0.0006197467502059527,153.9,102.0,770,5.81297530769231
0.0,0.0,0.0004857341074947806,179.0,77.0,770,10.6980868974359
0.0,0.1,0.000588368819502981,204.9,51.0,770,19.898601564102602
0.0,0.2,0.0007120051665147697,230.8,25.0,770,37.5557710769231
3.4,19.1,0.00030759399219852033,6.9,226.6,898,0.478987974358975
19.6,0.5,0.00019271673681137374,50.5,185.4,898,0.528053435897436
7.8,0.0,0.00011914471734529477,77.0,171.2,898,0.732406631578947
0.0,0.1,0.0002228351241649091,101.9,154.0,898,1.24142602702703
0.1,0.2,0.00017470746245159126,127.8,127.9,898,2.08937425641026
0.0,0.1,0.000700152863927275,153.9,102.0,898,5.81297530769231
0.0,0.1,0.0006135212087615577,178.9,77.0,898,10.6980868974359
0.0,0.0,0.0001687235054635063,205.0,51.0,898,19.898601564102602
0.0,0.2,0.00022674190459948698,229.8,26.0,898,37.5557710769231
4.2,20.9,0.00030560829370005675,5.1,225.8,1026,0.478987974358975
19.7,0.0,0.00016251625622281724,51.0,185.3,1026,0.528053435897436
5.9,0.0,0.00032321164227117473,77.0,173.1,1026,0.732406631578947
0.0,0.2,0.00030804383151413725,101.8,154.0,1026,1.24142602702703
0.1,0.3,0.0006436117898498838,127.7,127.9,1026,2.08937425641026
0.0,0.4,0.00025036401165225467,153.6,102.0,1026,5.81297530769231
0.0,0.1,0.0006928743510554925,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00043418618055983464,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.0005319546084179303,229.9,26.0,1026,37.5557710769231
5.3,20.8,0.0005410265972182542,5.2,224.7,1154,0.478987974358975
13.2,3.5,0.0004495328653126079,47.5,191.8,1154,0.528053435897436
7.1,0.1,0.0005995431904696838,76.9,171.9,1154,0.732406631578947
0.0,0.4,0.0002348951100426046,102.6,153.0,1154,1.24142602702703
0.1,0.4,0.0005112844941321693,127.6,127.9,1154,2.08937425641026
0.0,0.1,0.0005139059997834604,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00024107714117063182,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.0003450907556575118,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0005343048096942535,230.9,25.0,1154,37.5557710769231
6.0,20.9,0.0005194664908653438,5.1,224.0,1282,0.478987974358975
13.0,3.4,0.00022795669915982742,47.6,192.0,1282,0.528053435897436
6.3,1.9,0.00046207214470639184,75.1,172.7,1282,0.732406631578947
0.0,0.1,0.000265243860224769,102.9,153.0,1282,1.24142602702703
0.1,0.3,0.0005979965759490086,127.7,127.9,1282,2.08937425641026
0.0,0.0,0.0005072290388367731,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00025162072681022814,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.00022040202668646762,204.8,51.0,1282,19.898601564102602
0.0,0.1,0.00044565243285260846,230.9,25.0,1282,37.5557710769231
2.2,22.2,0.00022695843868585745,3.8,227.8,1410,0.478987974358975
20.1,0.0,0.00022281152850688835,51.0,184.9,1410,0.528053435897436
5.9,2.0,0.00029690109021701184,75.0,173.1,1410,0.732406631578947
0.0,0.1,0.00037464475868830916,101.9,154.0,1410,1.24142602702703
0.0,0.2,0.0005594885017884143,127.8,128.0,1410,2.08937425641026
0.0,0.0,0.00045184726914545,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00017165330761188298,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.00044048797493600816,204.8,51.0,1410,19.898601564102602
0.0,0.2,0.00013887393737339952,229.8,26.0,1410,37.5557710769231
6.2,20.8,0.0004864565303142396,5.2,223.8,1538,0.478987974358975
14.6,3.0,0.00022940750297306074,48.0,190.4,1538,0.528053435897436
13.4,0.1,0.00048070329841187667,76.9,165.6,1538,0.732406631578947
0.0,0.2,0.0002569217619710431,101.8,154.0,1538,1.24142602702703
0.1,0.2,0.00021865628344523418,127.8,127.9,1538,2.08937425641026
0.0,0.0,0.0003015153982448735,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.0005745564023540421,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.0002147941011758577,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00048325177454426615,229.9,26.0,1538,37.5557710769231
2.2,22.6,0.0005237975698552305,3.4,227.8,1666,0.478987974358975
19.9,2.3,0.0003041069215187997,48.7,185.1,1666,0.528053435897436
9.9,0.0,0.0007358921863477358,77.0,169.1,1666,0.732406631578947
0.0,0.3,0.0002722264172919472,102.7,153.0,1666,1.24142602702703
0.1,0.1,0.00020937047021578234,127.9,127.9,1666,2.08937425641026
0.0,0.1,0.0002069910421087416,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.0002266004386071275,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.0002065738408794717,205.0,51.0,1666,19.898601564102602
0.0,0.3,0.0008166756830545761,230.7,25.0,1666,37.5557710769231
2.7,21.5,0.0003726649456500209,4.5,227.3,1794,0.478987974358975
17.9,3.4,0.0005444969872679131,47.6,187.1,1794,0.528053435897436
8.5,1.0,0.0002484677229341504,76.0,170.5,1794,0.732406631578947
0.0,0.0,0.0005480686639366588,103.0,153.0,1794,1.24142602702703
0.1,0.5,0.0004984644419170718,127.5,127.9,1794,2.08937425641026
0.0,0.1,0.0006255741242318628,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.0002836322387609863,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.0005612092257454581,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.0004901170395370652,231.0,25.0,1794,37.5557710769231
5.8,20.8,0.000448656738164065,5.2,224.2,1922,0.478987974358975
21.5,0.8,0.00012849298498081082,50.2,183.5,1922,0.528053435897436
12.0,0.0,0.00019268417534579532,77.0,167.0,1922,0.732406631578947
0.0,0.1,0.0004196646641815236,101.9,154.0,1922,1.24142602702703
0.1,0.3,0.00048369231440936224,127.7,127.9,1922,2.08937425641026
0.0,0.0,0.0006462437091508501,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00048094492606124035,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.0004129241563492848,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00014093373803822953,230.0,26.0,1922,37.5557710769231
11.7,14.5,0.00020662036786191045,11.5,218.3,2050,0.478987974358975
20.2,1.2,0.0002872448477552295,49.8,184.8,2050,0.528053435897436
5.0,1.7,0.0001826609624128798,75.3,174.0,2050,0.732406631578947
0.0,0.2,0.00024375967060453525,101.8,154.0,2050,1.24142602702703
0.0,0.5,0.0001895505967557933,127.5,128.0,2050,2.08937425641026
0.0,0.1,0.0004674726667029131,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0004884936611924225,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.0002814361630274988,204.8,51.0,2050,19.898601564102602
0.0,0.2,0.0003019834387119276,229.8,26.0,2050,37.5557710769231
20.2,7.6,0.0005086283468485022,17.4,210.8,2178,0.478987974358975
17.4,8.3,0.00018905576969676142,43.7,186.6,2178,0.528053435897436
8.4,0.1,0.00044229032058123893,76.9,170.6,2178,0.732406631578947
0.0,0.0,0.0004554667636070802,103.0,153.0,2178,1.24142602702703
0.1,0.2,0.0005450067034035795,127.8,127.9,2178,2.08937425641026
0.0,0.2,0.0005820104457828955,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.0005494816165997695,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.00022016533038828062,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0005570197353398661,230.8,25.0,2178,37.5557710769231
