FN,FP,TN,TP,sr,t
91.5,104.4,435.6,717.5,5394,27.068
85.1,66.6,608.4,588.9,5394,30.396
53.3,62.9,746.1,486.7,5394,33.649
36.4,123.7,820.3,368.6,5394,39.013000000000005
90.4,93.6,985.4,179.6,5394,45.168
85.6,7.6,1206.4,49.4,5394,58.173
35.9,46.9,88.1,1178.1,6068,22.464000000000002
60.1,65.1,204.9,1018.9,6068,23.397
41.3,82.6,322.4,902.7,6068,24.643
115.9,89.7,450.3,693.1,6068,27.068
85.1,62.2,612.8,588.9,6068,30.396
56.9,58.6,751.4,482.1,6068,33.649
70.8,93.3,850.7,334.2,6068,39.013000000000005
77.8,98.4,980.6,192.2,6068,45.168
90.2,7.1,1206.9,44.8,6068,58.173
33.9,47.4,87.6,1180.1,6742,22.464000000000002
46.1,82.6,187.4,1032.9,6742,23.397
44.6,84.3,320.7,899.4,6742,24.643
73.4,127.6,412.4,735.6,6742,27.068
82.3,68.7,606.3,591.7,6742,30.396
48.9,61.1,747.9,491.1,6742,33.649
72.2,95.5,848.5,332.8,6742,39.013000000000005
88.8,89.4,989.6,181.2,6742,45.168
81.5,10.0,1204.0,53.5,6742,58.173
31.4,51.2,83.8,1182.6,7416,22.464000000000002
65.6,66.3,203.7,1013.4,7416,23.397
42.6,84.4,320.6,901.4,7416,24.643
91.0,110.3,429.7,718.0,7416,27.068
80.1,70.8,604.2,593.9,7416,30.396
51.6,63.4,746.6,487.4,7416,33.649
93.0,83.4,860.6,312.0,7416,39.013000000000005
88.7,94.6,984.4,181.3,7416,45.168
86.7,9.9,1204.1,48.3,7416,58.173
37.0,45.7,89.3,1177.0,8090,22.464000000000002
63.0,63.6,206.4,1016.0,8090,23.397
46.1,82.4,322.6,897.9,8090,24.643
81.9,128.7,411.3,727.1,8090,27.068
88.2,56.1,618.9,585.8,8090,30.396
50.3,60.1,748.9,489.7,8090,33.649
100.6,78.9,865.1,304.4,8090,39.013000000000005
112.6,69.5,1009.5,157.4,8090,45.168
89.7,9.0,1205.0,45.3,8090,58.173
37.8,41.1,93.9,1176.2,8764,22.464000000000002
46.1,85.1,184.9,1032.9,8764,23.397
41.9,84.3,320.7,902.1,8764,24.643
89.4,111.0,429.0,719.6,8764,27.068
79.5,72.3,602.7,594.5,8764,30.396
52.6,61.7,748.3,486.4,8764,33.649
67.6,98.5,845.5,337.4,8764,39.013000000000005
95.6,88.8,990.2,174.4,8764,45.168
83.5,12.4,1201.6,51.5,8764,58.173
34.6,49.4,85.6,1179.4,9438,22.464000000000002
83.9,49.0,221.0,995.1,9438,23.397
41.6,81.4,323.6,902.4,9438,24.643
75.4,129.1,410.9,733.6,9438,27.068
81.4,64.5,610.5,592.6,9438,30.396
51.5,64.3,745.7,487.5,9438,33.649
43.0,118.2,825.8,362.0,9438,39.013000000000005
97.2,90.7,988.3,172.8,9438,45.168
82.1,10.5,1203.5,52.9,9438,58.173
40.2,45.1,89.9,1173.8,10112,22.464000000000002
76.7,56.6,213.4,1002.3,10112,23.397
44.6,86.4,318.6,899.4,10112,24.643
84.1,121.1,418.9,724.9,10112,27.068
79.9,66.6,608.4,594.1,10112,30.396
52.7,57.7,751.3,487.3,10112,33.649
45.5,117.7,826.3,359.5,10112,39.013000000000005
87.0,90.2,988.8,183.0,10112,45.168
83.1,11.8,1202.2,51.9,10112,58.173
35.6,47.7,87.3,1178.4,10786,22.464000000000002
76.9,55.4,214.6,1002.1,10786,23.397
44.2,83.3,321.7,899.8,10786,24.643
58.0,141.9,398.1,751.0,10786,27.068
80.9,67.8,607.2,593.1,10786,30.396
53.5,61.9,748.1,485.5,10786,33.649
58.9,103.0,841.0,346.1,10786,39.013000000000005
77.8,106.9,972.1,192.2,10786,45.168
85.3,10.9,1203.1,49.7,10786,58.173
37.0,46.3,88.7,1177.0,11460,22.464000000000002
77.8,57.1,212.9,1001.2,11460,23.397
43.4,82.9,322.1,900.6,11460,24.643
99.4,107.8,432.2,709.6,11460,27.068
78.1,66.9,608.1,595.9,11460,30.396
49.9,62.5,746.5,490.1,11460,33.649
91.6,80.4,864.6,312.4,11460,39.013000000000005
104.0,70.2,1008.8,166.0,11460,45.168
84.3,10.7,1203.3,50.7,11460,58.173
41.0,44.0,91.0,1173.0,12134,22.464000000000002
70.7,53.0,218.0,1007.3,12134,23.397
43.0,81.9,322.1,902.0,12134,24.643
51.7,148.5,391.5,757.3,12134,27.068
91.1,52.0,623.0,582.9,12134,30.396
51.6,62.6,747.4,487.4,12134,33.649
47.1,118.3,826.7,356.9,12134,39.013000000000005
72.8,107.9,971.1,197.2,12134,45.168
86.3,10.9,1203.1,48.7,12134,58.173
