FN,FP,TN,TP,sr,t
14.0,12.9,56.1,148.0,462,9560.767142857143
13.7,14.3,77.7,125.3,462,9896.94214285714
11.7,13.8,102.2,103.3,462,10259.974999999997
14.3,6.6,132.4,77.7,462,10607.560714285712
7.3,5.8,156.2,61.7,462,10970.621428571429
9.7,10.1,174.9,36.3,462,11656.392857142857
7.4,3.5,204.5,15.6,462,13508.696428571431
7.4,8.4,14.6,200.6,577,7395.054999999998
12.4,13.9,32.1,172.6,577,8447.814285714283
11.5,13.2,55.8,150.5,577,9560.767142857143
15.0,14.1,77.9,124.0,577,9896.94214285714
10.4,13.4,102.6,104.6,577,10259.974999999997
13.8,7.2,131.8,78.2,577,10607.560714285712
7.1,5.0,157.0,61.9,577,10970.621428571429
9.8,7.2,177.8,36.2,577,11656.392857142857
5.5,4.3,203.7,17.5,577,13508.696428571431
8.0,8.8,14.2,200.0,692,7395.054999999998
11.2,13.2,32.8,173.8,692,8447.814285714283
10.1,11.4,57.6,151.9,692,9560.767142857143
11.1,16.7,75.3,127.9,692,9896.94214285714
10.2,12.3,103.7,104.8,692,10259.974999999997
10.1,7.2,131.8,81.9,692,10607.560714285712
8.6,6.0,156.0,60.4,692,10970.621428571429
8.3,10.3,174.7,37.7,692,11656.392857142857
5.5,3.0,205.0,17.5,692,13508.696428571431
8.5,6.7,16.3,199.5,807,7395.054999999998
11.4,14.5,31.5,173.6,807,8447.814285714283
13.7,10.1,58.9,148.3,807,9560.767142857143
13.8,12.9,79.1,125.2,807,9896.94214285714
8.9,12.3,103.7,106.1,807,10259.974999999997
9.1,7.0,132.0,82.9,807,10607.560714285712
7.6,3.7,158.3,61.4,807,10970.621428571429
7.9,7.3,177.7,38.1,807,11656.392857142857
3.7,4.4,203.6,19.3,807,13508.696428571431
6.8,8.3,14.7,201.2,922,7395.054999999998
12.3,12.1,33.9,172.7,922,8447.814285714283
10.5,14.2,54.8,151.5,922,9560.767142857143
8.7,15.3,76.7,130.3,922,9896.94214285714
6.3,14.9,101.1,108.7,922,10259.974999999997
9.1,4.6,134.4,82.9,922,10607.560714285712
6.9,4.2,157.8,62.1,922,10970.621428571429
11.6,7.7,177.3,34.4,922,11656.392857142857
4.3,3.4,204.6,18.7,922,13508.696428571431
7.6,7.2,15.8,200.4,1037,7395.054999999998
11.1,12.9,33.1,173.9,1037,8447.814285714283
10.0,9.8,59.2,152.0,1037,9560.767142857143
8.2,15.4,76.6,130.8,1037,9896.94214285714
10.9,12.0,104.0,104.1,1037,10259.974999999997
7.6,7.7,131.3,84.4,1037,10607.560714285712
7.1,4.4,157.6,61.9,1037,10970.621428571429
6.2,8.7,176.3,39.8,1037,11656.392857142857
5.7,3.5,204.5,17.3,1037,13508.696428571431
6.4,8.3,14.7,201.6,1152,7395.054999999998
13.6,12.5,33.5,171.4,1152,8447.814285714283
9.6,13.0,56.0,152.4,1152,9560.767142857143
9.5,11.2,80.8,129.5,1152,9896.94214285714
8.1,11.8,103.7,107.4,1152,10259.974999999997
10.7,6.6,132.4,81.3,1152,10607.560714285712
5.7,2.8,159.2,63.3,1152,10970.621428571429
10.8,5.8,179.2,35.2,1152,11656.392857142857
4.1,3.3,204.7,18.9,1152,13508.696428571431
8.1,6.2,16.8,199.9,1267,7395.054999999998
11.1,11.4,34.6,173.9,1267,8447.814285714283
11.0,11.7,57.3,151.0,1267,9560.767142857143
7.1,16.5,75.5,131.9,1267,9896.94214285714
8.2,13.9,102.1,106.8,1267,10259.974999999997
8.7,7.4,131.6,83.3,1267,10607.560714285712
4.4,5.0,157.0,64.6,1267,10970.621428571429
7.2,9.6,175.4,38.8,1267,11656.392857142857
3.4,3.6,204.4,19.6,1267,13508.696428571431
7.1,8.5,14.5,200.9,1382,7395.054999999998
9.5,12.1,33.9,175.5,1382,8447.814285714283
12.5,11.3,57.7,149.5,1382,9560.767142857143
10.5,11.3,80.7,128.5,1382,9896.94214285714
8.4,13.1,102.4,107.1,1382,10259.974999999997
10.2,4.8,134.2,81.8,1382,10607.560714285712
6.2,4.3,157.7,62.8,1382,10970.621428571429
6.5,6.7,178.3,39.5,1382,11656.392857142857
2.9,4.4,203.6,20.1,1382,13508.696428571431
5.4,7.8,15.2,202.6,1497,7395.054999999998
11.3,13.8,32.2,173.7,1497,8447.814285714283
10.8,10.7,58.3,151.2,1497,9560.767142857143
10.8,15.4,76.6,128.2,1497,9896.94214285714
9.4,12.9,103.1,105.6,1497,10259.974999999997
9.5,6.1,132.9,82.5,1497,10607.560714285712
2.9,4.3,157.7,66.1,1497,10970.621428571429
5.2,7.7,177.3,40.8,1497,11656.392857142857
4.1,3.2,204.8,18.9,1497,13508.696428571431
5.9,9.1,13.9,202.1,1612,7395.054999999998
11.6,12.3,33.7,173.4,1612,8447.814285714283
9.3,13.4,55.6,152.7,1612,9560.767142857143
10.1,12.4,79.6,128.9,1612,9896.94214285714
5.9,11.7,103.8,109.6,1612,10259.974999999997
9.6,3.9,135.1,82.4,1612,10607.560714285712
5.8,5.5,156.5,63.2,1612,10970.621428571429
5.7,7.2,177.8,40.3,1612,11656.392857142857
4.1,4.3,203.7,18.9,1612,13508.696428571431
5.9,7.6,15.4,202.1,1727,7395.054999999998
10.2,12.5,33.5,174.8,1727,8447.814285714283
11.0,11.0,58.0,151.0,1727,9560.767142857143
9.6,11.4,80.6,129.4,1727,9896.94214285714
8.0,14.9,101.1,107.0,1727,10259.974999999997
10.1,4.7,134.3,81.9,1727,10607.560714285712
4.3,3.6,158.4,64.7,1727,10970.621428571429
6.0,8.1,176.9,40.0,1727,11656.392857142857
4.9,2.8,205.2,18.1,1727,13508.696428571431
4.7,7.7,15.3,203.3,1842,7395.054999999998
14.5,10.9,35.1,170.5,1842,8447.814285714283
11.0,11.6,57.8,150.6,1842,9560.767142857143
11.0,12.6,80.1,127.3,1842,9896.94214285714
6.7,13.0,102.5,108.8,1842,10259.974999999997
9.6,3.6,135.0,82.8,1842,10607.560714285712
5.1,3.3,158.3,64.3,1842,10970.621428571429
6.4,9.5,175.5,39.6,1842,11656.392857142857
3.8,3.0,205.0,19.2,1842,13508.696428571431
6.2,8.2,14.8,201.8,1957,7395.054999999998
14.8,11.0,35.0,170.2,1957,8447.814285714283
8.7,11.6,57.4,153.3,1957,9560.767142857143
9.7,13.5,79.5,128.3,1957,9896.94214285714
7.1,13.3,102.7,107.9,1957,10259.974999999997
7.3,3.5,134.5,85.7,1957,10607.560714285712
4.2,3.5,158.5,64.8,1957,10970.621428571429
5.2,8.8,176.2,40.8,1957,11656.392857142857
3.2,2.8,205.2,19.8,1957,13508.696428571431
6.2,8.1,14.9,201.8,2072,7395.054999999998
12.7,12.3,33.7,172.3,2072,8447.814285714283
11.8,12.0,58.0,149.2,2072,9560.767142857143
10.6,10.8,82.2,127.4,2072,9896.94214285714
7.7,12.0,103.8,107.5,2072,10259.974999999997
8.6,2.8,135.2,84.4,2072,10607.560714285712
3.9,4.2,156.8,66.1,2072,10970.621428571429
4.1,8.1,176.9,41.9,2072,11656.392857142857
3.8,3.0,205.0,19.2,2072,13508.696428571431
