FN,FP,TN,TP,sr,t
154.4,36.4,503.6,654.6,6742,27.068
140.2,48.3,626.7,533.8,6742,30.396
170.7,48.3,760.7,369.3,6742,33.649
135.5,31.1,912.9,269.5,6742,39.013000000000005
192.5,29.3,1050.7,76.5,6742,45.168
106.3,3.8,1210.2,28.7,6742,58.173
16.0,68.7,66.3,1198.0,7416,22.464000000000002
98.3,23.2,246.8,980.7,7416,23.397
44.0,83.4,321.6,900.0,7416,24.643
151.8,39.7,500.3,657.2,7416,27.068
107.1,59.5,615.5,566.9,7416,30.396
159.9,52.7,756.3,380.1,7416,33.649
138.0,39.2,904.8,267.0,7416,39.013000000000005
198.6,22.0,1058.0,70.4,7416,45.168
105.1,3.9,1210.1,29.9,7416,58.173
17.1,66.8,68.2,1196.9,8090,22.464000000000002
104.2,24.6,245.4,974.8,8090,23.397
46.6,83.0,322.0,897.4,8090,24.643
154.3,40.1,499.9,654.7,8090,27.068
98.9,67.0,608.0,575.1,8090,30.396
188.0,42.2,766.8,352.0,8090,33.649
138.0,31.7,912.3,267.0,8090,39.013000000000005
206.7,20.8,1059.2,62.3,8090,45.168
108.8,2.3,1211.7,26.2,8090,58.173
19.6,70.0,65.0,1194.4,8764,22.464000000000002
109.0,22.7,247.3,970.0,8764,23.397
38.9,86.1,318.9,905.1,8764,24.643
152.6,38.8,501.2,656.4,8764,27.068
123.7,53.2,621.8,550.3,8764,30.396
185.2,42.6,766.4,354.8,8764,33.649
136.2,34.8,909.2,268.8,8764,39.013000000000005
219.8,9.6,1070.4,49.2,8764,45.168
108.2,3.3,1210.7,26.8,8764,58.173
14.2,74.4,60.6,1199.8,9438,22.464000000000002
104.3,23.4,246.6,974.7,9438,23.397
42.3,81.4,323.6,901.7,9438,24.643
162.8,36.1,503.9,646.2,9438,27.068
104.5,54.4,620.6,569.5,9438,30.396
184.8,42.0,767.0,355.2,9438,33.649
134.5,31.7,912.3,270.5,9438,39.013000000000005
216.7,8.1,1071.9,52.3,9438,45.168
110.1,3.2,1210.8,24.9,9438,58.173
19.9,66.0,69.0,1194.1,10112,22.464000000000002
97.3,27.8,242.2,981.7,10112,23.397
43.9,81.6,323.4,900.1,10112,24.643
156.4,41.3,498.7,652.6,10112,27.068
103.6,61.9,612.1,571.4,10112,30.396
183.9,43.0,766.0,356.1,10112,33.649
135.7,33.4,910.6,269.3,10112,39.013000000000005
222.6,8.2,1071.8,46.4,10112,45.168
108.1,2.0,1212.0,26.9,10112,58.173
19.9,64.2,70.8,1194.1,10786,22.464000000000002
106.5,20.7,249.3,972.5,10786,23.397
42.0,83.9,321.1,902.0,10786,24.643
159.1,36.8,503.2,649.9,10786,27.068
109.7,50.6,624.4,564.3,10786,30.396
187.3,43.0,766.0,352.7,10786,33.649
137.8,31.1,912.9,267.2,10786,39.013000000000005
224.4,6.9,1072.1,45.6,10786,45.168
108.3,2.6,1211.4,26.7,10786,58.173
17.8,67.1,67.9,1196.2,11460,22.464000000000002
104.7,25.7,244.3,974.3,11460,23.397
44.5,82.0,323.0,899.5,11460,24.643
151.8,38.2,501.8,657.2,11460,27.068
110.0,50.4,624.6,564.0,11460,30.396
186.6,45.4,763.6,353.4,11460,33.649
134.8,35.3,909.7,269.2,11460,39.013000000000005
224.3,5.1,1073.9,45.7,11460,45.168
108.0,2.6,1211.4,27.0,11460,58.173
18.7,66.8,68.2,1195.3,12134,22.464000000000002
103.0,24.2,246.8,975.0,12134,23.397
42.8,80.9,323.1,902.2,12134,24.643
166.5,36.3,503.7,642.5,12134,27.068
108.6,58.9,615.1,566.4,12134,30.396
191.2,39.6,769.4,348.8,12134,33.649
135.7,35.5,908.5,269.3,12134,39.013000000000005
221.0,6.6,1072.4,49.0,12134,45.168
109.0,2.4,1211.6,26.0,12134,58.173
