FN,FP,TN,TP,sr,t
30.8,30.0,510.0,778.2,5394,27.068
34.9,27.5,647.5,639.1,5394,30.396
37.8,19.2,789.8,502.2,5394,33.649
28.0,19.2,924.8,377.0,5394,39.013000000000005
36.3,28.5,1050.5,233.7,5394,45.168
11.2,7.7,1206.3,123.8,5394,58.173
30.3,24.4,110.6,1183.7,6068,22.464000000000002
42.7,31.4,238.6,1036.3,6068,23.397
37.9,24.9,380.1,906.1,6068,24.643
26.1,29.8,510.2,782.9,6068,27.068
36.8,28.6,646.4,637.2,6068,30.396
31.0,22.1,787.9,508.0,6068,33.649
26.4,18.6,925.4,378.6,6068,39.013000000000005
38.6,25.0,1054.0,231.4,6068,45.168
11.8,8.0,1206.0,123.2,6068,58.173
35.1,18.4,116.6,1178.9,6742,22.464000000000002
35.2,31.5,238.5,1043.8,6742,23.397
37.6,21.9,383.1,906.4,6742,24.643
21.7,27.3,512.7,787.3,6742,27.068
34.5,23.6,651.4,639.5,6742,30.396
33.4,20.4,788.6,506.6,6742,33.649
25.0,16.5,927.5,380.0,6742,39.013000000000005
32.2,23.1,1055.9,237.8,6742,45.168
9.7,8.3,1205.7,125.3,6742,58.173
33.1,18.5,116.5,1180.9,7416,22.464000000000002
32.0,23.3,246.7,1047.0,7416,23.397
35.8,16.7,388.3,908.2,7416,24.643
21.3,25.3,514.7,787.7,7416,27.068
33.7,20.9,654.1,640.3,7416,30.396
29.9,15.2,794.8,509.1,7416,33.649
23.7,11.7,932.3,381.3,7416,39.013000000000005
28.3,19.2,1059.8,241.7,7416,45.168
9.3,8.0,1206.0,125.7,7416,58.173
33.0,18.6,116.4,1181.0,8090,22.464000000000002
36.8,16.0,254.0,1042.2,8090,23.397
32.6,14.8,390.2,911.4,8090,24.643
20.9,17.9,522.1,788.1,8090,27.068
32.1,19.3,655.7,641.9,8090,30.396
32.4,14.0,795.0,507.6,8090,33.649
21.9,9.0,935.0,383.1,8090,39.013000000000005
24.4,18.8,1060.2,245.6,8090,45.168
10.4,6.0,1208.0,124.6,8090,58.173
29.0,18.5,116.5,1185.0,8764,22.464000000000002
36.1,17.9,252.1,1042.9,8764,23.397
32.0,9.0,396.0,912.0,8764,24.643
21.0,17.4,522.6,788.0,8764,27.068
30.1,18.8,656.2,643.9,8764,30.396
27.3,12.8,797.2,511.7,8764,33.649
22.5,9.5,934.5,382.5,8764,39.013000000000005
28.9,13.0,1066.0,241.1,8764,45.168
11.0,2.4,1211.6,124.0,8764,58.173
28.9,12.0,123.0,1185.1,9438,22.464000000000002
35.0,11.5,258.5,1044.0,9438,23.397
25.4,8.7,396.3,918.6,9438,24.643
19.1,14.7,525.3,789.9,9438,27.068
30.0,16.6,658.4,644.0,9438,30.396
25.2,13.3,796.7,513.8,9438,33.649
19.7,5.4,938.6,385.3,9438,39.013000000000005
26.2,11.2,1067.8,243.8,9438,45.168
9.9,3.3,1210.7,125.1,9438,58.173
27.8,14.8,120.2,1186.2,10112,22.464000000000002
35.7,9.8,260.2,1043.3,10112,23.397
22.1,7.6,397.4,921.9,10112,24.643
21.1,11.6,528.4,787.9,10112,27.068
27.0,14.0,661.0,647.0,10112,30.396
29.1,13.2,795.8,510.9,10112,33.649
21.6,5.8,938.2,383.4,10112,39.013000000000005
27.7,11.7,1067.3,242.3,10112,45.168
12.0,1.8,1212.2,123.0,10112,58.173
31.1,9.3,125.7,1182.9,10786,22.464000000000002
37.4,10.6,259.4,1041.6,10786,23.397
24.0,6.2,398.8,920.0,10786,24.643
15.6,12.1,527.9,793.4,10786,27.068
26.9,14.2,660.8,647.1,10786,30.396
28.7,10.2,799.8,510.3,10786,33.649
18.6,2.9,941.1,386.4,10786,39.013000000000005
25.7,9.1,1069.9,244.3,10786,45.168
9.4,1.6,1212.4,125.6,10786,58.173
35.5,11.7,123.3,1178.5,11460,22.464000000000002
37.0,9.9,260.1,1042.0,11460,23.397
21.2,7.2,397.8,922.8,11460,24.643
16.3,11.0,529.0,792.7,11460,27.068
28.6,15.7,659.3,645.4,11460,30.396
29.4,8.6,800.4,510.6,11460,33.649
20.7,2.9,942.1,383.3,11460,39.013000000000005
24.8,9.2,1069.8,245.2,11460,45.168
9.7,2.9,1211.1,125.3,11460,58.173
31.9,9.7,125.3,1182.1,12134,22.464000000000002
37.1,7.1,263.9,1040.9,12134,23.397
23.1,4.0,400.0,921.9,12134,24.643
15.9,12.5,527.5,793.1,12134,27.068
26.6,13.0,662.0,647.4,12134,30.396
25.8,10.3,799.7,513.2,12134,33.649
21.4,2.1,942.9,382.6,12134,39.013000000000005
26.9,8.5,1070.5,243.1,12134,45.168
9.6,1.2,1212.8,125.4,12134,58.173
