FN,FP,TN,TP,sr,t
216.3,2.3,1077.7,52.7,3372,45.168
105.0,6.1,1207.9,30.0,3372,58.173
16.8,74.6,60.4,1197.2,4046,22.464000000000002
107.8,23.6,246.4,971.2,4046,23.397
41.4,84.2,320.8,902.6,4046,24.643
150.2,46.4,493.6,658.8,4046,27.068
103.3,54.4,620.6,570.7,4046,30.396
136.8,58.2,750.8,403.2,4046,33.649
177.3,41.3,902.7,227.7,4046,39.013000000000005
218.4,4.0,1076.0,50.6,4046,45.168
105.5,3.5,1210.5,29.5,4046,58.173
18.6,71.6,63.4,1195.4,4720,22.464000000000002
110.3,22.2,247.8,968.7,4720,23.397
43.6,84.9,320.1,900.4,4720,24.643
164.2,37.8,502.2,644.8,4720,27.068
111.7,50.4,624.6,562.3,4720,30.396
162.2,52.1,756.9,377.8,4720,33.649
148.7,59.4,884.6,256.3,4720,39.013000000000005
224.8,4.2,1075.8,44.2,4720,45.168
104.2,2.7,1211.3,30.8,4720,58.173
16.2,74.8,60.2,1197.8,5394,22.464000000000002
119.0,20.1,249.9,960.0,5394,23.397
43.3,81.7,323.3,900.7,5394,24.643
158.4,33.2,506.8,650.6,5394,27.068
121.1,55.1,619.9,552.9,5394,30.396
166.7,46.1,762.9,373.3,5394,33.649
141.1,65.3,878.7,263.9,5394,39.013000000000005
223.8,1.5,1078.5,45.2,5394,45.168
101.5,6.3,1207.7,33.5,5394,58.173
14.5,72.1,62.9,1199.5,6068,22.464000000000002
111.8,20.6,249.4,967.2,6068,23.397
43.5,77.4,327.6,900.5,6068,24.643
159.6,37.4,502.6,649.4,6068,27.068
116.5,48.8,626.2,557.5,6068,30.396
176.3,48.0,761.0,363.7,6068,33.649
130.1,65.2,878.8,274.9,6068,39.013000000000005
220.8,1.1,1078.9,48.2,6068,45.168
103.7,4.6,1209.4,31.3,6068,58.173
23.4,67.0,68.0,1190.6,6742,22.464000000000002
107.7,18.9,251.1,971.3,6742,23.397
41.3,80.7,324.3,902.7,6742,24.643
163.7,35.7,504.3,645.3,6742,27.068
143.1,35.1,639.9,530.9,6742,30.396
159.9,53.3,755.7,380.1,6742,33.649
156.6,59.1,884.9,248.4,6742,39.013000000000005
225.3,2.2,1077.8,43.7,6742,45.168
105.8,6.0,1208.0,29.2,6742,58.173
19.3,71.5,63.5,1194.7,7416,22.464000000000002
108.4,21.9,248.1,970.6,7416,23.397
44.0,81.9,323.1,900.0,7416,24.643
169.2,35.3,504.7,639.8,7416,27.068
135.1,49.0,626.0,538.9,7416,30.396
153.7,53.0,756.0,386.3,7416,33.649
146.5,61.4,882.6,258.5,7416,39.013000000000005
217.5,2.0,1078.0,51.5,7416,45.168
103.8,4.4,1209.6,31.2,7416,58.173
14.7,73.2,61.8,1199.3,8090,22.464000000000002
111.7,18.5,251.5,967.3,8090,23.397
40.3,81.7,323.3,903.7,8090,24.643
160.0,34.2,505.8,649.0,8090,27.068
132.2,32.8,642.2,541.8,8090,30.396
160.7,53.5,756.5,378.3,8090,33.649
137.1,59.4,884.6,267.9,8090,39.013000000000005
218.8,1.8,1078.2,50.2,8090,45.168
104.6,4.3,1209.7,30.4,8090,58.173
16.0,76.3,58.7,1198.0,8764,22.464000000000002
109.3,19.8,250.2,969.7,8764,23.397
43.2,81.9,323.1,900.8,8764,24.643
163.7,35.3,504.7,645.3,8764,27.068
109.7,56.7,618.3,564.3,8764,30.396
146.5,55.3,753.7,393.5,8764,33.649
120.1,68.8,875.2,284.9,8764,39.013000000000005
220.2,1.0,1079.0,48.8,8764,45.168
109.8,3.0,1211.0,25.2,8764,58.173
12.6,77.8,57.2,1201.4,9438,22.464000000000002
114.4,23.6,246.4,964.6,9438,23.397
40.8,82.3,322.7,903.2,9438,24.643
169.7,29.8,510.2,639.3,9438,27.068
106.7,50.4,624.6,567.3,9438,30.396
173.7,49.0,760.0,366.3,9438,33.649
136.8,61.0,883.0,268.2,9438,39.013000000000005
220.4,2.2,1077.8,48.6,9438,45.168
103.6,7.8,1206.2,31.4,9438,58.173
15.6,71.1,63.9,1198.4,10112,22.464000000000002
110.1,21.4,248.6,968.9,10112,23.397
44.0,81.2,323.8,900.0,10112,24.643
163.1,32.4,507.6,645.9,10112,27.068
125.1,51.1,623.9,548.9,10112,30.396
185.8,40.6,768.4,354.2,10112,33.649
128.0,63.3,880.7,277.0,10112,39.013000000000005
219.6,1.9,1078.1,49.4,10112,45.168
109.2,3.1,1210.9,25.8,10112,58.173
16.8,71.1,63.9,1197.2,10786,22.464000000000002
112.7,21.9,248.1,966.3,10786,23.397
42.3,88.2,316.8,901.7,10786,24.643
165.4,32.3,507.7,643.6,10786,27.068
113.8,40.2,634.8,560.2,10786,30.396
186.5,45.1,763.9,353.5,10786,33.649
122.1,69.3,874.7,282.9,10786,39.013000000000005
222.1,2.1,1075.9,48.9,10786,45.168
110.5,2.2,1211.8,24.5,10786,58.173
20.6,66.0,69.0,1193.4,11460,22.464000000000002
114.5,20.0,250.0,964.5,11460,23.397
44.5,80.9,324.1,899.5,11460,24.643
172.2,29.0,511.0,636.8,11460,27.068
104.2,70.9,604.1,569.8,11460,30.396
186.9,44.8,764.2,353.1,11460,33.649
125.0,76.2,867.8,280.0,11460,39.013000000000005
221.3,1.9,1077.1,48.7,11460,45.168
108.3,3.0,1211.0,26.7,11460,58.173
16.0,69.3,65.7,1198.0,12134,22.464000000000002
113.0,19.6,251.4,965.0,12134,23.397
46.8,79.6,324.4,898.2,12134,24.643
174.8,27.7,512.3,634.2,12134,27.068
114.4,53.8,620.2,560.6,12134,30.396
186.1,42.4,766.6,353.9,12134,33.649
128.9,72.3,871.7,276.1,12134,39.013000000000005
219.4,1.9,1077.1,50.6,12134,45.168
109.5,1.6,1212.4,25.5,12134,58.173
