FN,FP,MSE,TN,TP,sr,t
0.0,0.2,1223.4138888888888,8.8,9.0,47,5186
0.3,0.9,1083.6291666666666,10.1,6.7,47,5295
0.2,0.0,1323.4138888888888,13.0,4.8,47,5361
0.4,0.1,888.5361111111112,13.9,3.6,47,5499
0.4,0.3,31183.647222222226,15.7,1.6,47,14744
1.2,1.5,1102.8222222222223,0.5,14.8,56,3161
1.9,0.7,926.7763888888888,3.3,12.1,56,3268
0.5,0.0,22633.005555555555,6.0,11.5,56,3451
0.3,0.3,1418.473611111111,6.7,10.7,56,4894
0.0,0.1,868.2388888888888,8.9,9.0,56,5186
0.5,0.5,834.4180555555555,10.5,6.5,56,5295
0.0,0.2,756.5652777777777,12.8,5.0,56,5361
0.6,0.0,741.0944444444444,15.0,2.4,56,5499
0.3,0.3,1117.4319444444445,15.7,1.7,56,14744
1.0,1.3,1725.0194444444446,0.7,15.0,65,3161
1.5,0.9,1528.6083333333333,3.1,12.5,65,3268
0.8,0.0,1535.9902777777777,5.0,12.2,65,3451
0.8,0.1,703.9291666666667,6.9,10.2,65,4894
0.0,0.1,1240.6652777777776,8.9,9.0,65,5186
0.3,0.2,708.5166666666667,10.8,6.7,65,5295
0.3,0.2,1567.7597222222223,12.8,4.7,65,5361
0.3,0.1,429.8208333333333,14.9,2.7,65,5499
0.5,0.2,1277.1916666666666,15.8,1.5,65,14744
0.4,1.8,482.7972222222223,0.2,15.6,74,3161
1.5,1.4,1003.9208333333333,2.6,12.5,74,3268
0.5,0.1,890.5513888888888,4.9,12.5,74,3451
0.3,0.7,968.6194444444445,6.3,10.7,74,4894
0.0,0.0,1371.9,9.0,9.0,74,5186
0.0,0.6,832.8055555555554,10.4,7.0,74,5295
0.1,0.2,1131.9208333333333,12.8,4.9,74,5361
0.7,0.0,1696.8458333333333,14.0,3.3,74,5499
0.6,0.0,856.9347222222223,16.0,1.4,74,14744
0.1,1.9,416.825,0.1,15.9,83,3161
1.2,1.0,2024.3527777777776,3.0,12.8,83,3268
0.3,0.0,1117.5430555555554,6.0,11.7,83,3451
0.4,0.3,710.1138888888888,6.7,10.6,83,4894
0.0,0.0,1665.8666666666668,9.0,9.0,83,5186
0.0,0.1,1031.1583333333333,10.9,7.0,83,5295
0.0,0.3,1485.9875,12.7,5.0,83,5361
0.4,0.3,3345.7319444444447,13.7,3.6,83,5499
0.2,0.3,544.4027777777777,15.7,1.8,83,14744
0.9,1.7,1300.225,0.3,15.1,92,3161
0.7,1.8,950.5680555555555,2.2,13.3,92,3268
0.4,0.0,1937.7638888888891,6.0,11.6,92,3451
0.6,0.3,495.0708333333333,6.7,10.4,92,4894
0.0,0.1,820.2194444444445,8.9,9.0,92,5186
0.3,0.3,1036.4875,10.7,6.7,92,5295
0.1,0.4,679.5055555555556,12.6,4.9,92,5361
0.5,0.0,676.4236111111111,15.0,2.5,92,5499
0.5,0.0,299.59166666666664,16.0,1.5,92,14744
0.5,1.9,1693.5444444444445,0.1,15.5,101,3161
2.2,0.6,625.6708333333333,3.4,11.8,101,3268
0.5,0.1,1611.1444444444446,4.9,12.5,101,3451
0.4,0.8,751.6083333333333,6.2,10.6,101,4894
0.0,0.2,825.5986111111112,8.8,9.0,101,5186
0.2,0.1,640.6763888888888,10.9,6.8,101,5295
0.0,0.2,889.6472222222222,12.8,5.0,101,5361
0.4,0.3,1302.0597222222223,14.7,2.6,101,5499
0.6,0.0,955.3847222222223,16.0,1.4,101,14744
0.0,2.0,1108.4027777777778,0.0,16.0,110,3161
1.2,0.6,1526.1555555555556,3.4,12.8,110,3268
0.5,0.0,1231.0541666666666,5.0,12.5,110,3451
0.2,0.2,447.13194444444446,6.8,10.8,110,4894
0.0,0.0,1484.1291666666666,9.0,9.0,110,5186
0.0,0.0,1344.286111111111,11.0,7.0,110,5295
0.1,0.1,950.0888888888888,12.9,4.9,110,5361
0.4,0.0,1322.6708333333333,14.0,3.6,110,5499
0.8,0.0,1515.838888888889,16.0,1.2,110,14744
0.0,2.0,1498.225,0.0,16.0,119,3161
1.3,1.7,2120.1027777777776,2.3,12.7,119,3268
0.5,0.0,350.25138888888887,6.0,11.5,119,3451
0.6,0.2,596.0736111111112,6.8,10.4,119,4894
0.0,0.2,1035.6805555555554,8.8,9.0,119,5186
0.0,0.2,1081.3555555555554,10.8,7.0,119,5295
0.0,0.2,1459.9722222222222,12.8,5.0,119,5361
0.5,0.0,1024.7402777777777,14.0,3.5,119,5499
1.0,0.0,593.8861111111112,16.0,1.0,119,14744
0.6,1.9,1297.5125,0.1,15.4,128,3161
1.7,0.7,1138.2277777777776,3.3,12.3,128,3268
0.6,0.0,576.7152777777777,6.0,11.4,128,3451
0.1,0.1,1427.2458333333334,6.9,10.9,128,4894
0.0,0.0,593.4347222222223,9.0,9.0,128,5186
0.1,0.7,1956.386111111111,10.3,6.9,128,5295
0.2,0.1,674.1847222222223,12.9,4.8,128,5361
0.6,0.0,839.4458333333334,15.0,2.4,128,5499
0.7,0.0,849.2444444444445,16.0,1.3,128,14744
0.0,2.0,713.3847222222223,0.0,16.0,137,3161
1.0,1.0,1136.0305555555556,3.0,13.0,137,3268
0.3,0.0,934.0527777777777,5.0,12.7,137,3451
0.1,0.2,1312.5791666666667,6.8,10.9,137,4894
0.0,0.0,1410.7680555555555,9.0,9.0,137,5186
0.3,0.3,1937.3277777777778,10.7,6.7,137,5295
0.0,0.1,1419.7194444444444,12.9,5.0,137,5361
0.1,0.1,2551.8069444444445,14.9,2.9,137,5499
0.3,0.0,2194.05,16.0,1.7,137,14744
0.0,2.0,1206.9138888888888,0.0,16.0,146,3161
1.6,1.0,748.0777777777778,3.0,12.4,146,3268
0.4,0.0,967.4763888888889,5.0,12.6,146,3451
0.3,0.6,718.7055555555555,6.4,10.7,146,4894
0.0,0.1,468.5680555555556,8.9,9.0,146,5186
0.3,0.0,340.85833333333335,11.0,6.7,146,5295
0.0,0.2,510.0152777777777,12.8,5.0,146,5361
0.6,0.0,445.8041666666667,14.0,3.4,146,5499
0.5,0.0,1418.5972222222222,16.0,1.5,146,14744
0.0,2.0,1093.7041666666667,0.0,16.0,155,3161
1.7,1.0,909.9722222222223,3.0,12.3,155,3268
0.6,0.0,404.16111111111115,6.0,11.4,155,3451
0.3,0.2,707.2166666666667,6.8,10.7,155,4894
0.0,0.0,750.0236111111111,9.0,9.0,155,5186
0.2,0.4,986.0638888888889,10.6,6.8,155,5295
0.2,0.2,825.4027777777777,12.8,4.8,155,5361
0.3,0.0,1162.775,14.0,3.7,155,5499
0.5,0.2,1509.5791666666667,16.8,0.5,155,14744
