FN,FP,TN,TP,sr,t
39.3,37.5,232.5,1039.7,4046,23.397
38.1,31.0,374.0,905.9,4046,24.643
41.8,33.1,506.9,767.2,4046,27.068
64.4,36.6,638.4,609.6,4046,30.396
70.3,28.2,780.8,469.7,4046,33.649
64.0,47.2,896.8,341.0,4046,39.013000000000005
66.6,38.0,1042.0,202.4,4046,45.168
23.8,10.1,1203.9,111.2,4046,58.173
37.2,30.2,104.8,1176.8,4720,22.464000000000002
36.6,41.1,228.9,1042.4,4720,23.397
35.4,36.4,368.6,908.6,4720,24.643
39.4,35.1,504.9,769.6,4720,27.068
58.2,34.9,640.1,615.8,4720,30.396
58.1,37.0,772.0,481.9,4720,33.649
49.3,51.1,892.9,355.7,4720,39.013000000000005
77.4,35.0,1045.0,191.6,4720,45.168
16.2,14.7,1199.3,118.8,4720,58.173
39.0,31.5,103.5,1175.0,5394,22.464000000000002
40.1,33.3,236.7,1038.9,5394,23.397
36.2,34.3,370.7,907.8,5394,24.643
49.3,32.3,507.7,759.7,5394,27.068
61.9,34.6,640.4,612.1,5394,30.396
69.5,32.0,777.0,470.5,5394,33.649
57.8,41.0,903.0,347.2,5394,39.013000000000005
55.9,47.0,1033.0,213.1,5394,45.168
18.9,10.2,1203.8,116.1,5394,58.173
36.0,32.2,102.8,1178.0,6068,22.464000000000002
38.1,36.8,233.2,1040.9,6068,23.397
31.5,36.2,368.8,912.5,6068,24.643
48.4,27.8,512.2,760.6,6068,27.068
60.5,34.6,640.4,613.5,6068,30.396
65.7,35.3,773.7,474.3,6068,33.649
53.0,40.3,903.7,352.0,6068,39.013000000000005
76.2,40.1,1039.9,192.8,6068,45.168
18.0,14.4,1199.6,117.0,6068,58.173
41.7,27.9,107.1,1172.3,6742,22.464000000000002
40.7,33.7,236.3,1038.3,6742,23.397
29.4,35.6,369.4,914.6,6742,24.643
49.4,24.3,515.7,759.6,6742,27.068
66.7,29.5,645.5,607.3,6742,30.396
60.5,32.8,776.2,479.5,6742,33.649
59.4,44.4,899.6,345.6,6742,39.013000000000005
70.5,33.5,1046.5,198.5,6742,45.168
18.9,8.4,1205.6,116.1,6742,58.173
41.1,29.5,105.5,1172.9,7416,22.464000000000002
37.7,39.4,230.6,1041.3,7416,23.397
31.8,33.3,371.7,912.2,7416,24.643
48.6,30.2,509.8,760.4,7416,27.068
58.0,37.3,637.7,616.0,7416,30.396
54.5,35.4,773.6,485.5,7416,33.649
48.4,43.4,900.6,356.6,7416,39.013000000000005
71.6,41.4,1038.6,197.4,7416,45.168
13.4,11.0,1203.0,121.6,7416,58.173
36.9,33.6,101.4,1177.1,8090,22.464000000000002
37.3,34.4,235.6,1041.7,8090,23.397
27.7,35.2,369.8,916.3,8090,24.643
50.9,29.4,510.6,758.1,8090,27.068
62.5,30.8,644.2,611.5,8090,30.396
63.6,37.8,771.2,476.4,8090,33.649
51.7,46.5,897.5,353.3,8090,39.013000000000005
71.0,37.2,1042.8,198.0,8090,45.168
13.8,12.9,1201.1,121.2,8090,58.173
45.0,22.7,112.3,1169.0,8764,22.464000000000002
36.0,34.0,236.0,1043.0,8764,23.397
35.5,35.7,369.3,908.5,8764,24.643
51.2,26.4,513.6,757.8,8764,27.068
70.7,29.1,645.9,603.3,8764,30.396
57.7,33.2,775.8,482.3,8764,33.649
53.0,45.4,898.6,352.0,8764,39.013000000000005
64.8,46.1,1033.9,204.2,8764,45.168
13.8,13.3,1200.7,121.2,8764,58.173
31.4,35.6,99.4,1182.6,9438,22.464000000000002
39.9,32.0,238.0,1039.1,9438,23.397
25.7,36.8,368.2,918.3,9438,24.643
50.8,29.7,510.3,758.2,9438,27.068
75.6,27.9,647.1,598.4,9438,30.396
66.9,36.5,772.5,473.1,9438,33.649
55.2,47.8,896.2,349.8,9438,39.013000000000005
61.1,48.3,1031.7,207.9,9438,45.168
15.0,11.4,1202.6,120.0,9438,58.173
32.2,34.6,100.4,1181.8,10112,22.464000000000002
42.3,30.9,239.1,1036.7,10112,23.397
38.6,33.6,371.4,905.4,10112,24.643
44.7,29.2,510.8,764.3,10112,27.068
76.9,27.5,646.5,598.1,10112,30.396
82.5,24.9,784.1,457.5,10112,33.649
52.1,46.5,897.5,352.9,10112,39.013000000000005
60.9,45.0,1035.0,208.1,10112,45.168
15.7,11.1,1202.9,119.3,10112,58.173
38.9,27.7,107.3,1175.1,10786,22.464000000000002
39.4,33.0,237.0,1039.6,10786,23.397
30.5,35.7,369.3,913.5,10786,24.643
50.7,31.5,508.5,758.3,10786,27.068
74.0,24.7,650.3,600.0,10786,30.396
68.2,36.2,772.8,471.8,10786,33.649
52.3,47.0,897.0,352.7,10786,39.013000000000005
83.2,28.6,1050.4,186.8,10786,45.168
21.7,7.9,1206.1,113.3,10786,58.173
29.5,35.1,99.9,1184.5,11460,22.464000000000002
37.5,36.8,233.2,1041.5,11460,23.397
34.0,33.6,371.4,910.0,11460,24.643
48.5,29.1,510.9,760.5,11460,27.068
78.3,22.1,652.9,595.7,11460,30.396
84.3,28.4,780.6,455.7,11460,33.649
48.8,42.8,902.2,355.2,11460,39.013000000000005
65.4,40.8,1038.2,204.6,11460,45.168
16.9,12.0,1202.0,118.1,11460,58.173
43.2,29.1,105.9,1170.8,12134,22.464000000000002
38.9,31.5,239.5,1039.1,12134,23.397
36.0,33.3,370.7,909.0,12134,24.643
49.2,24.7,515.3,759.8,12134,27.068
79.2,25.3,648.7,595.8,12134,30.396
71.8,32.6,776.4,468.2,12134,33.649
54.3,51.1,892.9,350.7,12134,39.013000000000005
75.5,36.5,1042.5,194.5,12134,45.168
16.1,8.5,1205.5,118.9,12134,58.173
