FN,FP,TN,TP,sr,t
8.8,10.6,12.4,199.2,807,7395.054999999998
15.4,16.0,30.0,169.6,807,8447.814285714283
10.5,18.5,50.5,151.5,807,9560.767142857143
10.6,19.1,73.9,127.4,807,9896.94214285714
10.3,18.0,97.0,105.7,807,10259.974999999997
9.7,13.3,124.7,83.3,807,10607.560714285712
7.4,7.3,153.7,62.6,807,10970.621428571429
12.4,9.4,175.6,33.6,807,11656.392857142857
7.7,4.5,203.5,15.3,807,13508.696428571431
8.5,8.7,14.3,199.5,922,7395.054999999998
21.1,12.7,33.3,163.9,922,8447.814285714283
9.2,18.4,50.6,152.8,922,9560.767142857143
8.9,18.2,73.8,130.1,922,9896.94214285714
9.9,16.7,98.3,106.1,922,10259.974999999997
9.3,11.9,126.1,83.7,922,10607.560714285712
6.5,8.8,152.2,63.5,922,10970.621428571429
10.5,10.6,174.4,35.5,922,11656.392857142857
8.0,5.4,202.6,15.0,922,13508.696428571431
7.2,8.0,15.0,200.8,1037,7395.054999999998
16.6,16.0,30.0,168.4,1037,8447.814285714283
12.5,12.7,56.3,149.5,1037,9560.767142857143
10.4,18.6,73.4,128.6,1037,9896.94214285714
8.9,15.4,99.6,107.1,1037,10259.974999999997
7.5,10.7,127.3,85.5,1037,10607.560714285712
7.7,8.6,152.4,62.3,1037,10970.621428571429
10.4,9.0,176.0,35.6,1037,11656.392857142857
11.7,5.0,202.0,12.3,1037,13508.696428571431
8.7,8.7,14.3,199.3,1152,7395.054999999998
16.4,16.4,29.6,168.6,1152,8447.814285714283
11.7,14.1,55.4,149.8,1152,9560.767142857143
15.0,15.3,76.9,123.8,1152,9896.94214285714
8.0,15.4,99.6,108.0,1152,10259.974999999997
9.8,11.0,127.0,83.2,1152,10607.560714285712
6.5,8.8,152.2,63.5,1152,10970.621428571429
11.0,9.0,176.0,35.0,1152,11656.392857142857
7.4,7.3,200.7,15.6,1152,13508.696428571431
5.8,10.4,12.6,202.2,1267,7395.054999999998
20.1,12.9,33.1,164.9,1267,8447.814285714283
9.0,18.4,51.6,152.0,1267,9560.767142857143
10.6,18.2,74.8,127.4,1267,9896.94214285714
10.7,15.3,99.7,105.3,1267,10259.974999999997
9.2,10.1,127.9,83.8,1267,10607.560714285712
9.6,6.9,154.1,60.4,1267,10970.621428571429
11.8,7.8,177.2,34.2,1267,11656.392857142857
7.3,6.0,202.0,15.7,1267,13508.696428571431
9.3,8.5,14.5,198.7,1382,7395.054999999998
20.3,13.0,33.0,164.7,1382,8447.814285714283
8.2,19.1,50.9,152.8,1382,9560.767142857143
14.5,18.0,75.0,123.5,1382,9896.94214285714
9.5,16.7,98.3,106.5,1382,10259.974999999997
10.6,11.0,127.0,82.4,1382,10607.560714285712
8.9,6.6,155.4,60.1,1382,10970.621428571429
10.7,8.6,176.4,35.3,1382,11656.392857142857
9.1,4.9,204.1,12.9,1382,13508.696428571431
6.7,12.0,11.0,201.3,1497,7395.054999999998
19.1,15.1,30.9,165.9,1497,8447.814285714283
11.4,16.5,53.5,149.6,1497,9560.767142857143
12.0,19.0,73.0,127.0,1497,9896.94214285714
6.9,17.7,97.3,109.1,1497,10259.974999999997
8.7,12.2,125.8,84.3,1497,10607.560714285712
8.9,6.3,154.7,61.1,1497,10970.621428571429
9.5,8.7,176.3,36.5,1497,11656.392857142857
8.8,5.3,202.7,14.2,1497,13508.696428571431
7.2,9.2,13.8,200.8,1612,7395.054999999998
18.8,16.1,29.9,166.2,1612,8447.814285714283
8.7,16.4,53.6,152.3,1612,9560.767142857143
11.3,18.8,73.2,127.7,1612,9896.94214285714
7.5,14.0,101.0,108.5,1612,10259.974999999997
9.3,10.3,127.7,83.7,1612,10607.560714285712
9.0,6.9,155.1,60.0,1612,10970.621428571429
10.5,7.8,177.2,35.5,1612,11656.392857142857
7.0,6.3,201.7,16.0,1612,13508.696428571431
6.2,9.3,13.7,201.8,1727,7395.054999999998
20.1,12.1,33.9,164.9,1727,8447.814285714283
7.4,17.1,52.9,153.6,1727,9560.767142857143
12.1,17.2,75.8,125.9,1727,9896.94214285714
10.3,16.4,98.6,105.7,1727,10259.974999999997
5.4,13.3,124.7,87.6,1727,10607.560714285712
6.2,9.9,151.1,63.8,1727,10970.621428571429
12.1,7.4,177.6,33.9,1727,11656.392857142857
9.2,5.6,203.4,12.8,1727,13508.696428571431
6.0,10.3,12.7,202.0,1842,7395.054999999998
23.3,9.7,36.3,161.7,1842,8447.814285714283
8.8,18.4,51.0,152.8,1842,9560.767142857143
11.3,17.3,75.0,127.4,1842,9896.94214285714
6.9,18.7,96.8,108.6,1842,10259.974999999997
7.4,13.0,125.5,85.1,1842,10607.560714285712
7.2,6.4,155.0,62.4,1842,10970.621428571429
9.5,8.4,176.6,36.5,1842,11656.392857142857
6.8,7.7,200.5,16.0,1842,13508.696428571431
6.0,11.0,12.0,202.0,1957,7395.054999999998
22.3,10.6,35.4,162.7,1957,8447.814285714283
7.9,14.1,54.9,154.1,1957,9560.767142857143
12.4,19.7,72.3,126.6,1957,9896.94214285714
6.5,15.4,99.6,109.5,1957,10259.974999999997
6.4,15.4,122.6,86.6,1957,10607.560714285712
7.5,6.8,155.2,61.5,1957,10970.621428571429
12.7,7.6,176.4,34.3,1957,11656.392857142857
6.5,6.7,201.3,16.5,1957,13508.696428571431
6.3,8.2,14.8,201.7,2072,7395.054999999998
24.2,7.6,38.4,160.8,2072,8447.814285714283
7.7,15.6,54.4,153.3,2072,9560.767142857143
12.3,17.0,76.0,125.7,2072,9896.94214285714
6.1,15.5,100.5,108.9,2072,10259.974999999997
4.5,15.9,122.1,88.5,2072,10607.560714285712
9.1,6.5,155.5,59.9,2072,10970.621428571429
10.7,6.7,177.3,36.3,2072,11656.392857142857
9.5,6.4,200.6,14.5,2072,13508.696428571431
