FN,FP,MSE,TN,TP,sr,t
0.3,0.0,15799.676388888887,14.0,3.7,83,5499
0.3,1.1,16951.361111111113,14.9,1.7,83,14744
0.8,1.8,16942.62222222222,0.2,15.2,92,3161
1.6,1.8,58514.36111111111,2.2,12.4,92,3268
0.6,0.0,1013.1680555555555,6.0,11.4,92,3451
0.5,1.1,1814.1222222222223,5.9,10.5,92,4894
0.0,0.0,33223.89444444444,9.0,9.0,92,5186
0.7,0.1,31416.51666666667,10.9,6.3,92,5295
0.1,0.1,2219.177777777778,12.9,4.9,92,5361
0.1,0.0,15903.352777777778,15.0,2.9,92,5499
0.4,1.2,1995006.9777777777,14.8,1.6,92,14744
0.7,1.7,33710.768055555556,0.3,15.3,101,3161
0.8,0.8,977.2097222222222,3.2,13.2,101,3268
0.4,0.0,15460.330555555556,5.0,12.6,101,3451
0.3,1.3,21473.348611111112,5.7,10.7,101,4894
0.0,0.1,919.7597222222223,8.9,9.0,101,5186
0.2,0.0,16500.17638888889,11.0,6.8,101,5295
0.3,0.1,31530.918055555558,12.9,4.7,101,5361
0.6,0.0,1213.9555555555555,15.0,2.4,101,5499
0.2,1.1,29463.102777777774,14.9,1.8,101,14744
0.9,1.6,1091.8166666666666,0.4,15.1,110,3161
0.9,0.9,895.2652777777778,3.1,13.1,110,3268
0.4,0.0,887.2958333333333,5.0,12.6,110,3451
0.6,0.4,50793.11388888889,6.6,10.4,110,4894
0.0,0.0,1243.4125,9.0,9.0,110,5186
0.3,0.5,1274.6375,10.5,6.7,110,5295
0.0,0.0,18822.770833333336,13.0,5.0,110,5361
0.4,0.0,48359.55,14.0,3.6,110,5499
0.6,0.4,13771.997222222222,15.6,1.4,110,14744
1.5,1.3,1315.213888888889,0.7,14.5,119,3161
1.0,1.2,47314.620833333334,2.8,13.0,119,3268
0.3,0.0,745.0166666666667,6.0,11.7,119,3451
0.4,0.2,16810.544444444444,6.8,10.6,119,4894
0.0,0.0,1426.7263888888888,9.0,9.0,119,5186
0.1,0.4,1531.5958333333333,10.6,6.9,119,5295
0.1,0.0,1166.0041666666666,13.0,4.9,119,5361
0.2,0.1,1544.9125,13.9,3.8,119,5499
0.5,0.2,36293.80138888889,15.8,1.5,119,14744
0.9,1.9,1550.3055555555554,0.1,15.1,128,3161
1.6,0.8,35901.8,3.2,12.4,128,3268
0.6,0.0,1418.8958333333335,6.0,11.4,128,3451
0.5,0.1,790.8944444444444,6.9,10.5,128,4894
0.0,0.0,1028.9388888888889,9.0,9.0,128,5186
0.3,0.2,647.3277777777778,10.8,6.7,128,5295
0.0,0.4,23901.376388888886,12.6,5.0,128,5361
0.4,0.4,510.2166666666667,14.6,2.6,128,5499
1.1,0.0,1664.0194444444446,16.0,0.9,128,14744
0.7,1.8,17468.258333333335,0.2,15.3,137,3161
0.8,1.2,1059.15,2.8,13.2,137,3268
0.9,0.0,1871.5666666666668,5.0,12.1,137,3451
0.5,0.0,525.1055555555556,7.0,10.5,137,4894
0.0,0.3,78705.5375,8.7,9.0,137,5186
0.2,0.4,610.7083333333333,10.6,6.8,137,5295
0.0,0.3,1407.1166666666666,12.7,5.0,137,5361
0.4,0.1,35661.55694444444,14.9,2.6,137,5499
0.9,0.1,870.9194444444445,15.9,1.1,137,14744
0.5,1.5,1707.3152777777777,0.5,15.5,146,3161
1.8,1.3,1890.3152777777777,2.7,12.2,146,3268
0.7,0.0,693.7791666666667,5.0,12.3,146,3451
0.6,0.2,979.4097222222223,6.8,10.4,146,4894
0.0,0.0,1548.1569444444444,9.0,9.0,146,5186
0.1,0.3,735.8888888888889,10.7,6.9,146,5295
0.2,0.1,979.6125,12.9,4.8,146,5361
0.5,0.0,1121.7472222222223,14.0,3.5,146,5499
0.6,0.0,523.0777777777778,16.0,1.4,146,14744
1.2,1.8,290.70694444444445,0.2,14.8,155,3161
1.8,0.8,1055.1305555555555,3.2,12.2,155,3268
0.8,0.0,1200.5958333333333,6.0,11.2,155,3451
0.1,0.1,552.3805555555556,6.9,10.9,155,4894
0.0,0.1,808.5972222222223,8.9,9.0,155,5186
0.1,0.3,1142.4388888888889,10.7,6.9,155,5295
0.1,0.4,713.0097222222223,12.6,4.9,155,5361
0.6,0.2,853.9138888888889,13.8,3.4,155,5499
0.1,0.0,687.9736111111112,17.0,0.9,155,14744
