FN,FP,MSE,TN,TP,sr,t
13.0,7.7,1006345.28053225,177.3,33.0,922,11656.392857142857
6.5,4.0,373568.30624752434,204.0,16.5,922,13508.696428571431
5.9,12.4,1237691.8351211227,10.6,202.1,1037,7395.054999999998
13.6,20.0,1122107.894882748,26.0,171.4,1037,8447.814285714283
10.5,21.1,601701.1954285984,47.9,151.5,1037,9560.767142857143
14.5,19.8,533272.1206768837,72.2,124.5,1037,9896.94214285714
8.7,16.3,1779171.7770250388,99.7,106.3,1037,10259.974999999997
10.2,14.5,691058.00397726,124.5,81.8,1037,10607.560714285712
11.7,8.8,458217.15451615956,153.2,57.3,1037,10970.621428571429
13.7,7.4,432801.97902748454,177.6,32.3,1037,11656.392857142857
6.7,3.3,710309.2176233312,204.7,16.3,1037,13508.696428571431
3.9,15.2,298262.2427365469,7.8,204.1,1152,7395.054999999998
12.6,20.1,343559.71270935354,25.9,172.4,1152,8447.814285714283
12.8,20.4,614298.9417919419,48.6,149.2,1152,9560.767142857143
15.5,20.5,501255.47128556884,71.5,123.5,1152,9896.94214285714
9.0,16.0,1002185.356794439,99.6,106.4,1152,10259.974999999997
9.5,13.4,388804.9011528479,125.6,82.5,1152,10607.560714285712
7.4,8.5,660583.2526105801,153.5,61.6,1152,10970.621428571429
14.9,5.3,1053513.8487645504,179.7,31.1,1152,11656.392857142857
5.9,3.8,258797.19879831988,204.2,17.1,1152,13508.696428571431
9.5,11.6,353774.5992073392,11.4,198.5,1267,7395.054999999998
8.3,22.8,235868.4334296686,23.2,176.7,1267,8447.814285714283
11.3,22.3,837284.2651310056,46.7,150.7,1267,9560.767142857143
12.9,18.4,335341.0056677699,73.6,126.1,1267,9896.94214285714
9.8,15.9,411273.2638109365,100.1,105.2,1267,10259.974999999997
10.0,15.7,678303.2449273205,123.3,82.0,1267,10607.560714285712
9.7,8.1,227765.05290957872,153.9,59.3,1267,10970.621428571429
15.7,5.3,292714.0961195669,179.7,30.3,1267,11656.392857142857
6.5,2.9,467518.8704344402,205.1,16.5,1267,13508.696428571431
6.0,11.4,235878.42938175873,11.6,202.0,1382,7395.054999999998
11.4,21.9,162955.54965644807,24.1,173.6,1382,8447.814285714283
10.0,19.2,396015.90011196525,49.8,152.0,1382,9560.767142857143
12.9,21.0,470286.9396866901,71.0,126.1,1382,9896.94214285714
9.7,15.4,265998.1384641195,100.1,105.8,1382,10259.974999999997
9.5,18.5,397950.19870345865,120.5,82.5,1382,10607.560714285712
11.1,7.2,253878.8280950015,154.8,57.9,1382,10970.621428571429
15.5,5.0,295241.47913793393,180.0,30.5,1382,11656.392857142857
7.4,5.4,151503.2148692937,202.6,15.6,1382,13508.696428571431
5.5,11.1,968359.5954099323,11.9,202.5,1497,7395.054999999998
11.1,21.9,346118.19187521416,24.1,173.9,1497,8447.814285714283
11.3,20.3,432450.7323807466,48.7,150.7,1497,9560.767142857143
13.3,20.9,302789.70197377045,71.1,125.7,1497,9896.94214285714
10.6,15.2,327592.97939012625,100.8,104.4,1497,10259.974999999997
7.6,18.4,416683.0951614391,120.6,84.4,1497,10607.560714285712
11.8,7.3,141557.37299249554,154.7,57.2,1497,10970.621428571429
17.4,5.7,780434.8263169324,179.3,28.6,1497,11656.392857142857
5.3,5.0,194027.05386403197,203.0,17.7,1497,13508.696428571431
4.8,12.1,274023.82242313586,10.9,203.2,1612,7395.054999999998
11.3,21.1,195063.88752089377,24.9,173.7,1612,8447.814285714283
10.2,19.7,511783.11409609264,49.3,151.8,1612,9560.767142857143
14.8,18.8,207926.87034117433,73.2,124.2,1612,9896.94214285714
11.3,15.3,482415.97267473873,100.3,104.1,1612,10259.974999999997
12.2,14.9,1142603.6026940788,124.1,79.8,1612,10607.560714285712
10.6,6.2,464061.2785298936,155.8,58.4,1612,10970.621428571429
18.7,4.6,726949.7889999038,180.4,27.3,1612,11656.392857142857
4.6,3.1,350510.7327742515,204.9,18.4,1612,13508.696428571431
6.3,12.9,385085.3569389618,10.1,201.7,1727,7395.054999999998
12.3,19.3,187836.69206701522,26.7,172.7,1727,8447.814285714283
9.6,18.5,425560.7567484849,50.5,152.4,1727,9560.767142857143
11.9,18.4,350538.02093504823,73.6,127.1,1727,9896.94214285714
8.8,14.8,434583.43921260413,101.2,106.2,1727,10259.974999999997
9.5,15.9,433506.6470119099,123.1,82.5,1727,10607.560714285712
12.2,7.5,543372.9844016971,154.5,56.8,1727,10970.621428571429
16.9,5.4,207305.63551521802,179.6,29.1,1727,11656.392857142857
6.2,3.7,317941.7646387574,204.3,16.8,1727,13508.696428571431
6.6,9.6,230298.7318610188,13.4,201.4,1842,7395.054999999998
11.5,18.7,313424.5908504406,27.3,173.5,1842,8447.814285714283
11.1,21.4,184861.90414476648,48.1,150.4,1842,9560.767142857143
13.5,20.9,186850.0370574464,71.5,125.1,1842,9896.94214285714
8.7,15.6,373008.7006139592,99.9,106.8,1842,10259.974999999997
11.3,12.7,558977.9207309195,125.9,81.1,1842,10607.560714285712
9.3,6.6,432001.7173982541,154.9,60.2,1842,10970.621428571429
16.8,4.4,462236.5645843446,180.6,29.2,1842,11656.392857142857
7.0,3.5,451763.7523028456,204.5,16.0,1842,13508.696428571431
6.6,9.0,200858.32477806314,14.0,201.4,1957,7395.054999999998
10.6,20.8,451943.80547231,25.2,174.4,1957,8447.814285714283
9.9,21.5,270182.5893854851,47.5,152.1,1957,9560.767142857143
8.4,20.8,677417.2276957061,72.2,129.6,1957,9896.94214285714
8.6,16.0,224718.0399395199,100.0,106.4,1957,10259.974999999997
12.0,15.2,174923.27541796322,122.8,81.0,1957,10607.560714285712
12.9,5.7,489728.87463301915,156.3,56.1,1957,10970.621428571429
18.1,3.6,217099.9591217725,181.4,27.9,1957,11656.392857142857
4.9,2.6,291360.41484935593,205.4,18.1,1957,13508.696428571431
9.4,7.6,339626.42842242273,15.4,198.6,2072,7395.054999999998
12.4,19.3,439442.1553135145,26.7,172.6,2072,8447.814285714283
10.6,23.9,164824.41356209974,46.1,150.4,2072,9560.767142857143
11.6,21.8,865058.8200695409,71.2,126.4,2072,9896.94214285714
10.6,17.7,463748.51084556,97.8,104.9,2072,10259.974999999997
12.1,15.2,1080270.6800651352,122.8,80.9,2072,10607.560714285712
14.8,5.4,516296.9141652244,155.6,55.2,2072,10970.621428571429
18.5,3.7,279521.3065269505,181.3,27.5,2072,11656.392857142857
6.5,3.0,330315.108863093,205.0,16.5,2072,13508.696428571431
