FN,FP,TN,TP,sr,t
7.6,8.3,14.7,200.4,692,7395.054999999998
21.7,10.0,36.0,163.3,692,8447.814285714283
13.4,18.4,50.6,148.6,692,9560.767142857143
13.2,18.2,74.8,124.8,692,9896.94214285714
10.1,15.8,99.2,105.9,692,10259.974999999997
8.5,13.5,124.5,84.5,692,10607.560714285712
10.1,7.0,154.0,59.9,692,10970.621428571429
10.7,7.6,177.4,35.3,692,11656.392857142857
9.4,6.1,201.9,13.6,692,13508.696428571431
7.2,10.5,12.5,200.8,807,7395.054999999998
19.7,13.5,32.5,165.3,807,8447.814285714283
13.3,15.2,53.8,148.7,807,9560.767142857143
11.6,17.4,75.6,126.4,807,9896.94214285714
9.4,17.9,97.1,106.6,807,10259.974999999997
11.3,9.5,128.5,81.7,807,10607.560714285712
6.7,6.0,155.0,63.3,807,10970.621428571429
10.2,9.7,175.3,35.8,807,11656.392857142857
9.3,4.0,204.0,13.7,807,13508.696428571431
8.3,9.7,13.3,199.7,922,7395.054999999998
20.2,13.9,32.1,164.8,922,8447.814285714283
12.5,13.2,55.8,149.5,922,9560.767142857143
9.5,19.4,72.6,129.5,922,9896.94214285714
12.1,14.2,101.8,102.9,922,10259.974999999997
7.6,15.2,122.8,85.4,922,10607.560714285712
5.7,7.2,153.8,64.3,922,10970.621428571429
9.2,7.2,177.8,36.8,922,11656.392857142857
9.0,5.5,201.5,15.0,922,13508.696428571431
9.0,8.8,14.2,199.0,1037,7395.054999999998
15.3,18.3,27.7,169.7,1037,8447.814285714283
12.8,17.2,51.8,149.2,1037,9560.767142857143
10.9,20.8,71.2,128.1,1037,9896.94214285714
9.1,17.2,97.8,106.9,1037,10259.974999999997
9.5,10.8,127.2,83.5,1037,10607.560714285712
9.8,5.6,155.4,60.2,1037,10970.621428571429
8.0,11.7,173.3,38.0,1037,11656.392857142857
7.9,6.1,201.9,15.1,1037,13508.696428571431
9.2,9.3,13.7,198.8,1152,7395.054999999998
16.8,17.7,28.3,168.2,1152,8447.814285714283
9.8,19.3,50.3,151.6,1152,9560.767142857143
10.5,17.5,74.5,128.5,1152,9896.94214285714
9.4,17.0,98.0,106.6,1152,10259.974999999997
8.8,10.9,127.1,84.2,1152,10607.560714285712
8.2,6.9,154.1,61.8,1152,10970.621428571429
9.8,9.5,175.5,36.2,1152,11656.392857142857
9.7,6.6,201.4,13.3,1152,13508.696428571431
9.2,7.7,15.3,198.8,1267,7395.054999999998
20.5,9.8,36.2,164.5,1267,8447.814285714283
10.6,15.8,54.2,150.4,1267,9560.767142857143
9.6,22.9,70.1,128.4,1267,9896.94214285714
7.3,18.0,97.0,108.7,1267,10259.974999999997
8.5,12.7,125.3,84.5,1267,10607.560714285712
7.3,6.6,154.4,62.7,1267,10970.621428571429
9.1,11.1,173.9,36.9,1267,11656.392857142857
9.1,6.4,200.6,14.9,1267,13508.696428571431
6.6,6.6,16.4,201.4,1382,7395.054999999998
17.0,15.1,30.9,168.0,1382,8447.814285714283
12.0,16.9,53.1,149.0,1382,9560.767142857143
10.8,19.0,74.0,127.2,1382,9896.94214285714
6.2,15.5,99.5,109.8,1382,10259.974999999997
7.7,12.7,125.3,85.3,1382,10607.560714285712
5.0,6.8,155.2,64.0,1382,10970.621428571429
8.2,9.0,176.0,37.8,1382,11656.392857142857
8.9,5.8,202.2,14.1,1382,13508.696428571431
6.8,9.5,13.5,201.2,1497,7395.054999999998
19.9,12.8,33.2,165.1,1497,8447.814285714283
11.5,17.0,53.0,149.5,1497,9560.767142857143
11.6,16.0,76.0,127.4,1497,9896.94214285714
8.7,15.6,99.4,107.3,1497,10259.974999999997
8.6,13.6,124.4,84.4,1497,10607.560714285712
7.4,6.0,155.0,62.6,1497,10970.621428571429
9.3,11.0,174.0,36.7,1497,11656.392857142857
7.6,4.9,203.1,15.4,1497,13508.696428571431
6.7,9.3,13.7,201.3,1612,7395.054999999998
21.9,10.3,35.7,163.1,1612,8447.814285714283
10.1,15.4,54.6,150.9,1612,9560.767142857143
12.0,17.7,74.3,127.0,1612,9896.94214285714
7.2,16.2,98.8,108.8,1612,10259.974999999997
7.7,12.5,125.5,85.3,1612,10607.560714285712
7.0,9.1,152.9,62.0,1612,10970.621428571429
12.6,4.7,180.3,33.4,1612,11656.392857142857
9.2,4.6,203.4,13.8,1612,13508.696428571431
7.8,8.2,14.8,200.2,1727,7395.054999999998
24.3,9.7,36.3,160.7,1727,8447.814285714283
8.9,17.7,52.3,152.1,1727,9560.767142857143
13.7,15.7,77.3,124.3,1727,9896.94214285714
6.4,15.6,99.4,109.6,1727,10259.974999999997
8.0,14.2,123.8,85.0,1727,10607.560714285712
8.6,6.8,154.2,61.4,1727,10970.621428571429
13.3,8.8,176.2,32.7,1727,11656.392857142857
8.0,8.2,199.8,15.0,1727,13508.696428571431
7.4,8.3,14.7,200.6,1842,7395.054999999998
22.4,11.2,34.8,162.6,1842,8447.814285714283
11.7,15.6,53.8,149.9,1842,9560.767142857143
12.1,17.5,75.1,126.3,1842,9896.94214285714
4.5,16.9,98.8,110.8,1842,10259.974999999997
5.8,13.2,125.8,86.2,1842,10607.560714285712
7.6,8.3,153.3,61.8,1842,10970.621428571429
10.4,7.7,177.3,35.6,1842,11656.392857142857
8.6,5.6,202.6,14.2,1842,13508.696428571431
7.9,7.9,15.1,200.1,1957,7395.054999999998
21.4,10.2,35.8,163.6,1957,8447.814285714283
11.7,12.9,56.1,150.3,1957,9560.767142857143
11.9,18.5,73.5,127.1,1957,9896.94214285714
8.4,15.4,99.6,107.6,1957,10259.974999999997
6.7,13.7,124.3,86.3,1957,10607.560714285712
6.5,6.1,155.9,62.5,1957,10970.621428571429
10.8,9.7,175.3,35.2,1957,11656.392857142857
8.4,3.9,204.1,14.6,1957,13508.696428571431
6.0,9.9,13.1,202.0,2072,7395.054999999998
26.6,7.0,39.0,158.4,2072,8447.814285714283
13.2,15.3,54.7,147.8,2072,9560.767142857143
13.3,18.9,74.1,124.7,2072,9896.94214285714
6.7,13.7,102.3,108.3,2072,10259.974999999997
7.2,14.2,123.8,85.8,2072,10607.560714285712
6.2,5.5,156.5,62.8,2072,10970.621428571429
9.3,8.2,176.8,36.7,2072,11656.392857142857
9.4,3.7,203.3,14.6,2072,13508.696428571431
