FN,FP,MSE,TN,TP,sr,t
17.0,14.5,433705.26574115676,77.5,122.0,577,9896.94214285714
12.5,13.6,571253.3369802891,102.4,102.5,577,10259.974999999997
11.2,14.6,1034400.3069889452,124.4,80.8,577,10607.560714285712
10.8,13.7,644197.343446888,148.3,58.2,577,10970.621428571429
6.3,11.9,386538.79917419143,173.1,39.7,577,11656.392857142857
4.6,6.6,598852.0171024477,201.4,18.4,577,13508.696428571431
2.3,17.2,467158.12477969396,5.8,205.7,692,7395.054999999998
14.2,17.0,738966.9530312928,29.0,170.8,692,8447.814285714283
22.0,10.3,244045.77544760046,58.7,140.0,692,9560.767142857143
19.8,13.8,1158846.7908986467,78.2,119.2,692,9896.94214285714
14.4,13.3,279852.70750845905,102.7,100.6,692,10259.974999999997
14.8,11.2,813351.2619097673,127.8,77.2,692,10607.560714285712
11.9,10.6,539684.9493695872,151.4,57.1,692,10970.621428571429
6.8,11.9,171840.92104983138,173.1,39.2,692,11656.392857142857
4.0,5.9,243854.6564908733,202.1,19.0,692,13508.696428571431
2.8,15.7,306147.30162117246,7.3,205.2,807,7395.054999999998
13.0,18.9,438153.6178760926,27.1,172.0,807,8447.814285714283
22.2,9.7,631622.8086128412,59.3,139.8,807,9560.767142857143
15.8,13.9,484933.6209766494,78.1,123.2,807,9896.94214285714
15.3,15.5,395876.1583522718,100.5,99.7,807,10259.974999999997
12.8,12.1,752165.8481686619,126.9,79.2,807,10607.560714285712
8.1,9.2,385230.95031184284,152.8,60.9,807,10970.621428571429
7.9,9.5,352972.1847343751,175.5,38.1,807,11656.392857142857
4.9,5.1,545289.6521782835,202.9,18.1,807,13508.696428571431
2.1,14.3,622940.6484043233,8.7,205.9,922,7395.054999999998
12.3,16.6,335426.19938543794,29.4,172.7,922,8447.814285714283
22.1,8.4,283322.3255837116,60.6,139.9,922,9560.767142857143
18.6,10.7,322506.5330154713,81.3,120.4,922,9896.94214285714
14.8,14.0,358152.98898341594,102.0,100.2,922,10259.974999999997
9.6,12.4,234599.00247590608,126.6,82.4,922,10607.560714285712
9.7,10.7,590319.2063421408,151.3,59.3,922,10970.621428571429
9.6,7.5,330079.5302896971,177.5,36.4,922,11656.392857142857
4.2,4.8,477870.4876202806,203.2,18.8,922,13508.696428571431
2.0,16.3,286936.99807502364,6.7,206.0,1037,7395.054999999998
12.3,18.6,310423.3826825466,27.4,172.7,1037,8447.814285714283
19.9,8.9,301440.1701975452,60.1,142.1,1037,9560.767142857143
20.1,10.1,860212.7875284392,81.9,118.9,1037,9896.94214285714
14.2,10.5,368553.28938691795,105.5,100.8,1037,10259.974999999997
9.3,10.2,251823.661126806,128.8,82.7,1037,10607.560714285712
8.0,8.4,274339.8562195467,153.6,61.0,1037,10970.621428571429
5.7,8.6,711149.4204750669,176.4,40.3,1037,11656.392857142857
4.8,5.6,411343.5103971368,202.4,18.2,1037,13508.696428571431
2.4,14.4,457308.5000766565,8.6,205.6,1152,7395.054999999998
11.8,16.9,583718.4612309652,29.1,173.2,1152,8447.814285714283
20.4,7.0,189511.81550511092,62.0,141.6,1152,9560.767142857143
16.0,11.0,567447.2334725367,81.0,123.0,1152,9896.94214285714
15.1,10.4,987606.4273233436,105.2,100.3,1152,10259.974999999997
11.0,10.7,294924.2224981702,128.3,81.0,1152,10607.560714285712
7.0,9.8,245046.7891549528,152.2,62.0,1152,10970.621428571429
7.3,8.3,359593.14010778535,176.7,38.7,1152,11656.392857142857
4.4,5.2,829297.8956387409,202.8,18.6,1152,13508.696428571431
2.6,16.0,232251.83886637638,7.0,205.4,1267,7395.054999999998
12.4,16.4,465846.83144294174,29.6,172.6,1267,8447.814285714283
18.7,9.6,603601.7647339811,59.4,143.3,1267,9560.767142857143
16.8,11.8,466752.3337611758,80.2,122.2,1267,9896.94214285714
12.4,9.6,209428.02436381238,106.4,102.6,1267,10259.974999999997
11.7,9.0,211896.7704704373,130.0,80.3,1267,10607.560714285712
6.2,8.6,286599.94304110756,153.4,62.8,1267,10970.621428571429
7.6,7.0,452750.79546686437,178.0,38.4,1267,11656.392857142857
5.4,3.9,699194.9777631692,204.1,17.6,1267,13508.696428571431
3.4,14.9,632531.4477418332,8.1,204.6,1382,7395.054999999998
8.8,16.3,299826.64615087,29.7,176.2,1382,8447.814285714283
20.0,8.5,465406.1096500978,60.5,142.0,1382,9560.767142857143
15.4,12.3,253621.5980943216,79.7,123.6,1382,9896.94214285714
12.4,10.8,314896.9717238879,104.4,103.4,1382,10259.974999999997
12.1,8.1,643257.5491286858,130.9,79.9,1382,10607.560714285712
8.8,8.2,458436.0891759728,153.8,60.2,1382,10970.621428571429
7.6,7.6,419015.21122854366,177.4,38.4,1382,11656.392857142857
3.9,4.1,956479.6967317194,203.9,19.1,1382,13508.696428571431
2.8,14.6,162958.55102212363,8.4,205.2,1497,7395.054999999998
9.7,16.5,215694.4135637125,29.5,175.3,1497,8447.814285714283
15.4,7.5,450338.152131851,61.5,146.6,1497,9560.767142857143
14.9,9.7,356974.8600137733,82.3,124.1,1497,9896.94214285714
12.8,10.6,273360.0249707551,105.4,102.2,1497,10259.974999999997
10.9,9.4,235703.53505713763,129.6,81.1,1497,10607.560714285712
7.7,8.5,454364.31124679436,153.5,61.3,1497,10970.621428571429
7.6,8.0,310295.4095771428,177.0,38.4,1497,11656.392857142857
3.9,6.1,898750.0794468054,201.9,19.1,1497,13508.696428571431
1.6,13.4,583589.7629995369,9.6,206.4,1612,7395.054999999998
11.4,15.4,270886.22446045495,30.6,173.6,1612,8447.814285714283
18.0,6.2,458301.931380006,62.8,144.0,1612,9560.767142857143
15.2,10.5,358131.983732984,81.5,123.8,1612,9896.94214285714
10.0,12.1,143431.7410934982,103.2,105.7,1612,10259.974999999997
10.6,8.6,161472.58151880675,130.4,81.4,1612,10607.560714285712
6.6,7.0,308578.5556433989,155.0,62.4,1612,10970.621428571429
8.8,7.0,374352.307051716,178.0,37.2,1612,11656.392857142857
3.0,3.5,199413.78431358343,204.5,20.0,1612,13508.696428571431
2.0,13.1,303275.0296616754,9.9,206.0,1727,7395.054999999998
10.3,15.2,226844.68141727164,30.8,174.7,1727,8447.814285714283
19.5,7.8,244083.9651752939,61.2,142.5,1727,9560.767142857143
19.9,9.9,216602.50234022527,82.1,119.1,1727,9896.94214285714
10.1,8.3,240134.09128174296,107.7,104.9,1727,10259.974999999997
10.8,9.9,125617.34153692021,129.1,81.2,1727,10607.560714285712
8.3,6.0,537151.7866743507,156.0,60.7,1727,10970.621428571429
10.1,5.7,246617.55406119078,179.3,35.9,1727,11656.392857142857
3.8,4.6,235258.96837408468,203.4,19.2,1727,13508.696428571431
2.4,10.3,177246.4701491392,12.7,205.6,1842,7395.054999999998
10.5,15.4,479866.00866678526,30.6,174.5,1842,8447.814285714283
18.3,7.5,244279.35208639564,62.0,143.2,1842,9560.767142857143
17.1,10.7,647916.7753846283,81.6,121.6,1842,9896.94214285714
11.4,8.9,208191.4040865061,106.4,104.3,1842,10259.974999999997
9.4,7.0,82444.05593645158,131.5,83.1,1842,10607.560714285712
8.6,5.9,236996.0057973629,155.7,60.8,1842,10970.621428571429
10.1,4.6,294936.42219172773,180.4,35.9,1842,11656.392857142857
2.2,4.6,232297.32033999386,203.4,20.8,1842,13508.696428571431
1.8,13.2,655126.8863813769,9.8,206.2,1957,7395.054999999998
8.5,17.7,167700.78444432485,28.3,176.5,1957,8447.814285714283
18.2,7.8,175120.85698301555,61.2,143.8,1957,9560.767142857143
15.2,13.4,450236.00921772124,79.6,122.8,1957,9896.94214285714
11.0,9.4,127819.26907379084,106.6,104.0,1957,10259.974999999997
10.8,10.0,136262.07791638718,128.0,82.2,1957,10607.560714285712
7.7,6.5,396290.0922807598,155.5,61.3,1957,10970.621428571429
8.6,6.9,470742.5936860161,178.1,37.4,1957,11656.392857142857
3.0,4.1,130020.44856317402,203.9,20.0,1957,13508.696428571431
2.2,13.9,404595.4076061768,9.1,205.8,2072,7395.054999999998
9.2,16.5,227188.82777125677,29.5,175.8,2072,8447.814285714283
17.1,8.1,182856.87742507653,61.9,143.9,2072,9560.767142857143
15.7,12.4,125870.92366345604,80.6,122.3,2072,9896.94214285714
10.9,9.5,721687.5065473138,106.0,104.6,2072,10259.974999999997
7.2,9.2,157715.42350882787,128.8,85.8,2072,10607.560714285712
6.5,5.3,97168.10017301799,155.7,63.5,2072,10970.621428571429
8.8,6.3,250061.53889536276,178.7,37.2,2072,11656.392857142857
2.1,3.7,213998.61750691695,204.3,20.9,2072,13508.696428571431
