FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.9883891852442074e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,4.790722949097628e-05,102.9,153.0,770,1.24142602702703
0.2,0.2,3.554444024112155e-05,127.8,127.8,770,2.08937425641026
0.0,0.1,3.296447239246093e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.7121834237896556e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,4.277892419543328e-05,205.0,51.0,770,19.898601564102602
0.0,0.5,4.254176186090986e-05,230.5,25.0,770,37.5557710769231
0.0,0.2,4.40408933378965e-05,25.8,230.0,898,0.478987974358975
5.1,0.0,3.071311808586535e-05,51.0,199.9,898,0.528053435897436
0.0,0.0,4.275849529902395e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,4.031072153010001e-05,101.8,154.0,898,1.24142602702703
0.2,0.0,3.615631863411037e-05,128.0,127.8,898,2.08937425641026
0.0,0.0,4.474062271989653e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,4.024046197028101e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,4.092186736535254e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,4.363046429245692e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,4.3813830745808444e-05,25.8,230.0,1026,0.478987974358975
6.4,0.0,4.942024998538766e-05,51.0,198.6,1026,0.528053435897436
0.0,0.0,4.2280698119032515e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,5.023211664969279e-05,101.8,154.0,1026,1.24142602702703
0.0,0.1,4.236588491287321e-05,127.9,128.0,1026,2.08937425641026
0.0,0.0,3.609015810403299e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.3336472327923064e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,4.061181983232383e-05,204.8,51.0,1026,19.898601564102602
0.0,0.3,4.846555188225648e-05,229.7,26.0,1026,37.5557710769231
0.0,0.2,3.0384211040329488e-05,25.8,230.0,1154,0.478987974358975
7.6,0.0,3.689475628093798e-05,51.0,197.4,1154,0.528053435897436
0.0,0.1,4.042297486999977e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.067312171540079e-05,102.8,153.0,1154,1.24142602702703
0.0,0.3,3.2643478184986974e-05,127.7,128.0,1154,2.08937425641026
0.0,0.0,3.778214724437114e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,4.473000796748876e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,4.054698855278458e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.8088568534191146e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,4.2808114127211954e-05,25.9,230.0,1282,0.478987974358975
6.8,0.0,3.6257074776654665e-05,51.0,198.2,1282,0.528053435897436
0.0,0.4,4.014176268135818e-05,76.6,179.0,1282,0.732406631578947
0.0,0.3,5.324882670511384e-05,102.7,153.0,1282,1.24142602702703
0.0,0.1,4.6532474730898406e-05,127.9,128.0,1282,2.08937425641026
0.0,0.2,3.7821149426317785e-05,153.8,102.0,1282,5.81297530769231
0.0,0.5,5.04415774806943e-05,178.5,77.0,1282,10.6980868974359
0.0,0.0,4.619688239820438e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.555740475891996e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,4.7987794714497985e-05,26.0,230.0,1410,0.478987974358975
5.6,0.0,3.65537509248883e-05,51.0,199.4,1410,0.528053435897436
0.0,0.1,4.7985934636247054e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,4.284852956266404e-05,102.0,154.0,1410,1.24142602702703
0.2,0.2,4.381469985128193e-05,127.8,127.8,1410,2.08937425641026
0.0,0.1,4.124089561873279e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.778318353751398e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.7111978193169e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.924545022913522e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,3.74618929854352e-05,26.0,230.0,1538,0.478987974358975
4.7,0.0,3.55993571996305e-05,51.0,200.3,1538,0.528053435897436
0.0,0.1,5.193276955892381e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.049830021103427e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.6253994951175674e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,4.233892871887452e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,4.261572328914847e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,4.4130944461654344e-05,204.8,51.0,1538,19.898601564102602
0.0,0.3,3.979545382400906e-05,229.7,26.0,1538,37.5557710769231
0.0,0.1,4.2152756427811703e-05,25.9,230.0,1666,0.478987974358975
7.6,0.0,4.621287640389745e-05,51.0,197.4,1666,0.528053435897436
0.0,0.0,3.8492512312252364e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.985330482315919e-05,103.0,153.0,1666,1.24142602702703
0.1,0.0,3.380873813103932e-05,128.0,127.9,1666,2.08937425641026
0.0,0.1,4.237179268023592e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,4.2838984390616966e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.930573319484146e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,4.1418511384881844e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.961337481225486e-05,25.9,230.0,1794,0.478987974358975
6.5,0.0,4.429260729755546e-05,51.0,198.5,1794,0.528053435897436
0.0,0.1,3.32139512971881e-05,76.9,179.0,1794,0.732406631578947
0.0,0.3,3.9369554876298184e-05,102.7,153.0,1794,1.24142602702703
0.1,0.1,4.382071894323064e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,4.3559783788199905e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,5.212344953571378e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.786706585439706e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,5.406550174893883e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,4.100206876825865e-05,25.8,230.0,1922,0.478987974358975
5.5,0.0,3.320748721751085e-05,51.0,199.5,1922,0.528053435897436
0.0,0.0,4.067254986416312e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.975060052082472e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,3.0345603572126766e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,3.5517395047157326e-05,153.9,102.0,1922,5.81297530769231
0.0,0.3,4.307092220144576e-05,178.7,77.0,1922,10.6980868974359
0.0,0.3,4.5765153532595925e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,3.959034951349858e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.756766890089133e-05,26.0,230.0,2050,0.478987974358975
7.7,0.0,3.4814940399002914e-05,51.0,197.3,2050,0.528053435897436
0.0,0.2,4.170698057082824e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,3.4420853916394475e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,3.847980864192033e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,4.666014837762657e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.338587441288804e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.440408777669896e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,4.211887767694067e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,5.060641426913315e-05,24.9,231.0,2178,0.478987974358975
7.1,0.0,3.2490372040773727e-05,52.0,196.9,2178,0.528053435897436
0.0,0.2,4.535508658680167e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.885088292132279e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,4.5001915425412656e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,4.788514496333966e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,5.601364774733646e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,4.297548750274933e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,4.315448164882939e-05,231.0,25.0,2178,37.5557710769231
