FN,FP,TN,TP,sr,t
16.7,12.2,56.8,145.3,462,9560.767142857143
11.6,15.8,76.2,127.4,462,9896.94214285714
13.0,16.0,100.0,102.0,462,10259.974999999997
11.4,9.9,129.1,80.6,462,10607.560714285712
9.0,7.4,154.6,60.0,462,10970.621428571429
11.7,7.5,177.5,34.3,462,11656.392857142857
8.8,6.6,201.4,14.2,462,13508.696428571431
7.4,8.7,14.3,200.6,577,7395.054999999998
10.2,13.6,32.4,174.8,577,8447.814285714283
10.3,14.1,54.9,151.7,577,9560.767142857143
10.4,15.7,76.3,128.6,577,9896.94214285714
11.7,12.3,103.7,103.3,577,10259.974999999997
7.7,11.1,127.9,84.3,577,10607.560714285712
9.8,5.6,156.4,59.2,577,10970.621428571429
11.2,9.7,175.3,34.8,577,11656.392857142857
7.9,6.2,201.8,15.1,577,13508.696428571431
7.2,10.0,13.0,200.8,692,7395.054999999998
11.8,12.2,33.8,173.2,692,8447.814285714283
12.4,11.2,57.8,149.6,692,9560.767142857143
13.7,11.6,80.4,125.3,692,9896.94214285714
8.9,13.6,102.4,106.1,692,10259.974999999997
10.6,8.0,131.0,81.4,692,10607.560714285712
5.8,6.3,155.7,63.2,692,10970.621428571429
10.0,8.1,176.9,36.0,692,11656.392857142857
4.7,4.4,203.6,18.3,692,13508.696428571431
11.4,6.3,16.7,196.6,807,7395.054999999998
12.1,13.1,32.9,172.9,807,8447.814285714283
12.8,13.3,55.7,149.2,807,9560.767142857143
11.6,13.4,78.6,127.4,807,9896.94214285714
8.6,12.4,103.6,106.4,807,10259.974999999997
10.0,7.7,131.3,82.0,807,10607.560714285712
9.2,3.9,158.1,59.8,807,10970.621428571429
9.2,8.3,176.7,36.8,807,11656.392857142857
5.5,3.9,204.1,17.5,807,13508.696428571431
7.8,6.8,16.2,200.2,922,7395.054999999998
12.3,13.3,32.7,172.7,922,8447.814285714283
10.7,11.2,57.8,151.3,922,9560.767142857143
11.3,12.5,79.5,127.7,922,9896.94214285714
11.1,9.5,106.5,103.9,922,10259.974999999997
8.2,8.5,130.5,83.8,922,10607.560714285712
5.3,5.1,156.9,63.7,922,10970.621428571429
12.0,8.6,176.4,34.0,922,11656.392857142857
4.8,3.5,204.5,18.2,922,13508.696428571431
7.9,7.2,15.8,200.1,1037,7395.054999999998
11.6,9.8,36.2,173.4,1037,8447.814285714283
10.6,10.8,58.2,151.4,1037,9560.767142857143
10.6,10.5,81.5,128.4,1037,9896.94214285714
9.9,10.9,105.1,105.1,1037,10259.974999999997
8.8,7.3,131.7,83.2,1037,10607.560714285712
6.1,5.0,157.0,62.9,1037,10970.621428571429
8.1,7.5,177.5,37.9,1037,11656.392857142857
5.3,3.7,204.3,17.7,1037,13508.696428571431
7.2,7.9,15.1,200.8,1152,7395.054999999998
10.6,10.6,35.4,174.4,1152,8447.814285714283
10.8,11.9,57.1,151.2,1152,9560.767142857143
11.1,10.0,82.0,127.9,1152,9896.94214285714
10.2,10.2,105.7,104.9,1152,10259.974999999997
8.2,7.2,131.8,83.8,1152,10607.560714285712
7.1,4.8,157.2,61.9,1152,10970.621428571429
7.3,8.4,176.6,38.7,1152,11656.392857142857
5.6,3.4,204.6,17.4,1152,13508.696428571431
6.7,9.4,13.6,201.3,1267,7395.054999999998
12.5,9.6,36.4,172.5,1267,8447.814285714283
12.5,11.8,57.2,149.5,1267,9560.767142857143
11.0,12.7,79.3,128.0,1267,9896.94214285714
11.6,8.8,107.2,103.4,1267,10259.974999999997
7.5,8.3,130.7,84.5,1267,10607.560714285712
6.9,4.2,157.8,62.1,1267,10970.621428571429
9.5,8.2,176.8,36.5,1267,11656.392857142857
4.2,3.4,204.6,18.8,1267,13508.696428571431
7.0,7.5,15.5,201.0,1382,7395.054999999998
10.9,11.1,34.9,174.1,1382,8447.814285714283
9.8,11.8,57.2,152.2,1382,9560.767142857143
10.3,9.8,82.2,128.7,1382,9896.94214285714
10.4,10.6,104.5,105.5,1382,10259.974999999997
8.4,6.0,133.0,83.6,1382,10607.560714285712
4.5,4.9,157.1,64.5,1382,10970.621428571429
10.4,6.4,178.6,35.6,1382,11656.392857142857
3.7,4.8,203.2,19.3,1382,13508.696428571431
7.0,5.9,17.1,201.0,1497,7395.054999999998
11.5,9.1,36.9,173.5,1497,8447.814285714283
8.3,10.7,58.3,153.7,1497,9560.767142857143
11.1,11.2,80.8,127.9,1497,9896.94214285714
9.2,8.3,107.7,105.8,1497,10259.974999999997
6.6,6.5,132.5,85.4,1497,10607.560714285712
5.3,3.8,158.2,63.7,1497,10970.621428571429
7.3,8.9,176.1,38.7,1497,11656.392857142857
2.8,3.8,204.2,20.2,1497,13508.696428571431
6.7,7.5,15.5,201.3,1612,7395.054999999998
10.0,10.1,35.9,175.0,1612,8447.814285714283
11.0,8.6,60.4,151.0,1612,9560.767142857143
10.1,11.7,80.3,128.9,1612,9896.94214285714
8.0,7.7,107.8,107.5,1612,10259.974999999997
6.9,8.9,130.1,85.1,1612,10607.560714285712
5.6,3.7,158.3,63.4,1612,10970.621428571429
7.7,6.5,178.5,38.3,1612,11656.392857142857
4.0,2.7,205.3,19.0,1612,13508.696428571431
6.0,7.4,15.6,202.0,1727,7395.054999999998
9.8,8.5,37.5,175.2,1727,8447.814285714283
10.7,7.7,61.3,151.3,1727,9560.767142857143
9.4,11.6,80.4,129.6,1727,9896.94214285714
8.0,8.2,107.8,107.0,1727,10259.974999999997
8.2,6.3,132.7,83.8,1727,10607.560714285712
5.0,4.3,157.7,64.0,1727,10970.621428571429
7.8,6.3,178.7,38.2,1727,11656.392857142857
2.3,3.9,204.1,20.7,1727,13508.696428571431
8.3,6.3,16.7,199.7,1842,7395.054999999998
10.6,10.2,35.8,174.4,1842,8447.814285714283
10.8,7.2,62.2,150.8,1842,9560.767142857143
11.1,11.2,81.2,127.5,1842,9896.94214285714
8.9,8.2,107.4,106.5,1842,10259.974999999997
6.9,5.5,133.1,85.5,1842,10607.560714285712
4.3,4.7,157.0,65.0,1842,10970.621428571429
8.3,5.8,179.2,37.7,1842,11656.392857142857
3.2,4.9,203.1,19.8,1842,13508.696428571431
6.4,7.1,15.9,201.6,1957,7395.054999999998
9.9,8.3,37.7,175.1,1957,8447.814285714283
9.8,10.5,58.5,152.2,1957,9560.767142857143
10.7,9.1,83.9,127.3,1957,9896.94214285714
8.1,8.2,107.8,106.9,1957,10259.974999999997
7.8,5.9,132.1,85.2,1957,10607.560714285712
5.0,4.0,158.0,64.0,1957,10970.621428571429
7.7,5.7,179.3,38.3,1957,11656.392857142857
3.5,3.9,204.1,19.5,1957,13508.696428571431
7.7,6.4,16.6,200.3,2072,7395.054999999998
12.3,9.6,36.4,172.7,2072,8447.814285714283
10.7,8.5,61.5,150.3,2072,9560.767142857143
10.5,10.0,83.0,127.5,2072,9896.94214285714
8.5,7.8,107.6,107.1,2072,10259.974999999997
6.4,5.2,132.8,86.6,2072,10607.560714285712
4.6,3.4,157.6,65.4,2072,10970.621428571429
6.4,4.7,180.3,39.6,2072,11656.392857142857
2.9,3.7,204.3,20.1,2072,13508.696428571431
