FN,FP,MSE,TN,TP,sr,t
0.8,1.5,9.122438171901537e-05,49.5,204.2,898,0.528053435897436
0.0,0.0,9.2413469148315e-05,77.0,179.0,898,0.732406631578947
0.0,0.4,0.00010286525066835464,101.6,154.0,898,1.24142602702703
0.1,0.0,0.00011119369081573206,128.0,127.9,898,2.08937425641026
0.0,0.0,0.00010450029599855574,154.0,102.0,898,5.81297530769231
0.0,0.1,2.774688009687592e-05,178.9,77.0,898,10.6980868974359
0.0,0.3,5.8582763983878116e-05,204.7,51.0,898,19.898601564102602
0.0,0.0,8.055699032555674e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,3.540665925677634e-05,25.9,230.0,1026,0.478987974358975
1.0,1.4,3.512655301424879e-05,49.6,204.0,1026,0.528053435897436
0.0,0.2,2.5896015072157404e-05,76.8,179.0,1026,0.732406631578947
0.0,0.3,4.312497635740932e-05,101.7,154.0,1026,1.24142602702703
0.0,0.1,2.494135036010566e-05,127.9,128.0,1026,2.08937425641026
0.0,0.1,3.093230656861829e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,9.417588188533762e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.5727792052829224e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,7.231230612749599e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,5.767965043495081e-05,25.8,230.0,1154,0.478987974358975
1.3,1.0,3.253419980050126e-05,50.0,203.7,1154,0.528053435897436
0.0,0.1,4.101139203741267e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.043725599550233e-05,102.8,153.0,1154,1.24142602702703
0.2,0.3,3.67855876937437e-05,127.7,127.8,1154,2.08937425641026
0.0,0.0,2.585265426163272e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.511020421658847e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.628753469752032e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,2.566547571442653e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.112934957040593e-05,25.9,230.0,1282,0.478987974358975
1.6,1.4,3.507971722844581e-05,49.6,203.4,1282,0.528053435897436
0.0,0.3,3.150836620883467e-05,76.7,179.0,1282,0.732406631578947
0.0,0.0,2.2567835046356758e-05,103.0,153.0,1282,1.24142602702703
0.3,0.0,2.282621191744482e-05,128.0,127.7,1282,2.08937425641026
0.0,0.0,3.1779231929850354e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.5759242878959107e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.647584618251513e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.639296423776934e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,3.496672795353532e-05,25.8,230.0,1410,0.478987974358975
2.0,1.8,2.5725247492106062e-05,49.2,203.0,1410,0.528053435897436
0.0,0.2,2.9439340991437236e-05,76.8,179.0,1410,0.732406631578947
0.0,0.3,4.465885388368763e-05,101.7,154.0,1410,1.24142602702703
0.0,0.1,2.7369130883084354e-05,127.9,128.0,1410,2.08937425641026
0.0,0.2,2.3632274017543912e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.8255702662761715e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.578729624378946e-05,205.0,51.0,1410,19.898601564102602
0.0,0.4,2.9617613336091128e-05,229.6,26.0,1410,37.5557710769231
0.0,0.1,2.204266844372481e-05,25.9,230.0,1538,0.478987974358975
1.2,0.9,3.727914039855485e-05,50.1,203.8,1538,0.528053435897436
0.0,0.0,2.3331465470999138e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.2729862577945535e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,2.5181703221567385e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,2.867738123055434e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.171857814491424e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.517824840178768e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.334260423050305e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.5972992520110253e-05,25.9,230.0,1666,0.478987974358975
1.5,1.1,3.077717328400567e-05,49.9,203.5,1666,0.528053435897436
0.0,0.0,2.3574018473976833e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.4539109092265556e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.167889103269893e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,2.201821896756496e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,2.715094265478362e-05,178.7,77.0,1666,10.6980868974359
0.0,0.0,2.6505405337650615e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.237141039152604e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,1.769534875697357e-05,26.0,230.0,1794,0.478987974358975
1.8,0.9,2.8370066457491963e-05,50.1,203.2,1794,0.528053435897436
0.0,0.1,2.682502469534241e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.355720839349836e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,3.491938597798503e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,2.3311368565007846e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.5821228222793706e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,2.910719678817909e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,2.997643719647281e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,2.51937061939799e-05,26.0,230.0,1922,0.478987974358975
1.6,1.6,2.4704197126127846e-05,49.4,203.4,1922,0.528053435897436
0.0,0.3,3.38313173729734e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,2.2760496005111355e-05,102.0,154.0,1922,1.24142602702703
0.1,0.0,2.9088595141359944e-05,128.0,127.9,1922,2.08937425641026
0.0,0.0,2.3271671151279603e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.156037707222434e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.244357087293184e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,1.6827498373934542e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.996581971143615e-05,26.0,230.0,2050,0.478987974358975
1.3,1.8,2.1348809458547065e-05,49.2,203.7,2050,0.528053435897436
0.0,0.0,2.400588285844685e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.3182322250950116e-05,101.9,154.0,2050,1.24142602702703
0.2,0.3,3.189918397413316e-05,127.7,127.8,2050,2.08937425641026
0.0,0.2,3.5082469878790296e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.3646244642040028e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.9759089077824938e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.3012554578261348e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.9216593738504142e-05,24.9,231.0,2178,0.478987974358975
1.2,1.9,2.406593039742391e-05,50.1,202.8,2178,0.528053435897436
0.0,0.0,2.727211652123214e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.141411910429784e-05,102.8,153.0,2178,1.24142602702703
0.2,0.2,2.3155579780995736e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,2.493967466813957e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,2.3317634398441027e-05,179.7,76.0,2178,10.6980868974359
0.0,0.1,2.420291047431388e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.227844904513781e-05,230.9,25.0,2178,37.5557710769231
