FN,FP,MSE,TN,TP,sr,t
2.0,0.0,15456.46875,18.0,0.0,38,2160
0.0,3.0,13176.274880923269,0.0,17.0,47,960
1.1,2.7,6732.04195161011,2.3,13.9,47,1020
0.3,1.9,9964.12977071006,4.1,13.7,47,1080
0.9,2.1,7818.710085174566,5.9,11.1,47,1140
1.4,3.0,14468.778276269184,8.0,7.6,47,1230
1.4,2.1,2485.6285537190083,9.9,6.6,47,1320
2.0,1.8,5306.394359504131,12.2,4.0,47,1770
2.0,2.2,5546.738394970414,13.8,2.0,47,1980
2.0,0.0,3448.391217174433,18.0,0.0,47,2160
0.7,2.1,10403.025173611111,0.9,16.3,56,960
1.4,0.3,9964.958109325404,4.7,13.6,56,1020
0.7,1.9,1387.274906392309,4.1,13.3,56,1080
0.0,2.6,1770.320248570016,5.4,12.0,56,1140
1.4,2.1,8579.77874307479,8.9,7.6,56,1230
1.0,3.0,17683.095822704083,9.0,7.0,56,1320
2.0,1.3,2260.0598570340885,12.7,4.0,56,1770
0.5,3.0,11314.643647959183,13.0,3.5,56,1980
1.8,0.0,11081.74348096069,18.0,0.2,56,2160
0.8,2.4,1901.2133054160884,0.6,16.2,65,960
1.3,1.0,2426.0206611570247,4.0,13.7,65,1020
0.3,1.7,2020.7690238743621,4.3,13.7,65,1080
0.0,3.4,3031.393993055555,4.6,12.0,65,1140
1.5,0.5,2417.0878119257454,10.5,7.5,65,1230
0.6,1.6,15747.479688934394,10.4,7.4,65,1320
0.3,1.2,2559.9083947912613,12.8,5.7,65,1770
0.6,1.8,1336.8965100982928,14.2,3.4,65,1980
1.1,0.5,1795.0547520661153,17.5,0.9,65,2160
0.5,2.2,1804.5618369664844,0.8,16.5,74,960
1.2,0.8,2026.6434349030471,4.2,13.8,74,1020
0.7,1.8,1189.1020710059172,4.2,13.3,74,1080
0.0,3.2,8573.346235283934,4.8,12.0,74,1140
2.1,1.4,2596.0550224027675,9.6,6.9,74,1230
1.3,0.7,3504.71625,11.3,6.7,74,1320
0.5,1.1,2000.105259515571,12.9,5.5,74,1770
0.8,1.3,1596.6900207190488,14.7,3.2,74,1980
0.5,2.7,2335.0086734693878,15.3,1.5,74,2160
1.0,1.6,2791.6033906476796,1.4,16.0,83,960
1.3,0.6,1438.1406428149771,4.4,13.7,83,1020
0.1,1.9,1710.4857743536272,4.1,13.9,83,1080
0.4,2.9,2146.2168939393946,5.1,11.6,83,1140
1.7,1.2,1231.8983156283969,9.8,7.3,83,1230
1.2,0.2,2126.5533822454595,11.8,6.8,83,1320
0.0,1.3,1413.7950637513084,12.7,6.0,83,1770
0.8,1.1,1195.9323473585875,14.9,3.2,83,1980
0.3,1.1,1825.2499847448223,16.9,1.7,83,2160
1.1,0.9,1836.7534417330921,2.1,15.9,92,960
0.1,2.1,2234.242407346742,2.9,14.9,92,1020
0.3,2.1,1598.7687613378682,3.9,13.7,92,1080
0.4,2.6,1373.1454408095049,5.4,11.6,92,1140
2.1,0.9,1654.013159212267,10.1,6.9,92,1230
0.9,0.0,1990.6787006903346,12.0,7.1,92,1320
0.0,1.0,1975.1043743633782,13.0,6.0,92,1770
1.4,1.2,3739.7138114879067,14.8,2.6,92,1980
0.4,2.0,1754.2344002189704,16.0,1.6,92,2160
0.9,0.9,1205.5533561216546,2.1,16.1,101,960
0.7,0.9,2747.5955882928247,4.1,14.3,101,1020
0.3,1.3,1942.1668043174461,4.7,13.7,101,1080
0.7,1.9,1245.1218632855448,6.1,11.3,101,1140
1.8,0.6,1538.3458961796953,10.4,7.2,101,1230
1.1,0.0,2038.0130423553721,12.0,6.9,101,1320
0.0,0.6,1619.8326976630874,13.4,6.0,101,1770
1.3,1.3,1441.2853096466467,14.7,2.7,101,1980
0.5,1.5,4069.4529209710745,16.5,1.5,101,2160
0.6,0.9,1156.3637765158312,2.1,16.4,110,960
0.6,1.8,1598.324822536394,3.2,14.4,110,1020
0.5,1.1,1729.599505472889,4.9,13.5,110,1080
0.7,2.1,2924.94402695595,5.9,11.3,110,1140
1.0,1.0,1093.0746163802144,10.0,8.0,110,1230
1.6,0.0,1128.6911533376772,12.0,6.4,110,1320
0.0,0.7,1392.3648598464981,13.3,6.0,110,1770
0.3,0.7,1649.1752751900945,15.3,3.7,110,1980
0.6,1.5,2284.5729850269977,16.5,1.4,110,2160
0.9,1.4,2017.655985622768,1.6,16.1,119,960
0.8,1.4,1803.4958172771287,3.6,14.2,119,1020
0.7,1.9,1405.2927985740723,4.1,13.3,119,1080
1.6,1.7,1427.2823931577825,6.3,10.4,119,1140
1.7,0.6,2112.881105434821,10.4,7.3,119,1230
0.9,0.1,1997.0458333333343,11.9,7.1,119,1320
0.0,0.7,1091.9293224152807,13.3,6.0,119,1770
0.7,1.2,1405.8671589233563,14.8,3.3,119,1980
0.8,0.6,1860.8524412178213,17.4,1.2,119,2160
1.1,0.8,1402.2829092239758,2.2,15.9,128,960
0.6,1.5,887.5890879749622,3.5,14.4,128,1020
0.4,1.9,1507.151256798948,4.1,13.6,128,1080
0.8,1.5,1855.5758854305866,6.5,11.2,128,1140
1.0,1.6,1214.8120098714417,9.4,8.0,128,1230
1.6,0.0,2039.2271013401055,12.0,6.4,128,1320
0.1,0.8,2525.9076609629888,13.2,5.9,128,1770
0.6,0.6,1944.0486186404282,15.4,3.4,128,1980
1.3,0.1,2177.5279339129142,17.9,0.7,128,2160
0.5,0.8,1883.8272220630874,2.2,16.5,137,960
0.5,1.2,908.576667638056,3.8,14.5,137,1020
0.4,1.8,890.3225327644386,4.2,13.6,137,1080
0.8,1.3,1428.3080226195157,6.7,11.2,137,1140
1.1,0.9,846.9843181818184,10.1,7.9,137,1230
1.3,0.0,1464.5250541535686,12.0,6.7,137,1320
0.0,1.5,1140.245164673326,12.5,6.0,137,1770
0.3,1.3,618.4207977736551,14.7,3.7,137,1980
0.7,0.6,1771.8265054581775,17.4,1.3,137,2160
0.3,0.8,1116.5533150765327,2.2,16.7,146,960
0.5,1.5,907.9569849655842,3.5,14.5,146,1020
0.5,1.4,1961.5685482089084,4.6,13.5,146,1080
0.8,1.0,738.9645219129022,7.0,11.2,146,1140
0.9,1.2,961.442787186061,9.8,8.1,146,1230
1.3,0.2,1743.3320048682576,11.8,6.7,146,1320
0.0,1.0,735.9410743801651,13.0,6.0,146,1770
0.2,1.6,1417.0808599595223,15.4,2.8,146,1980
1.0,0.6,915.0271518597223,17.4,1.0,146,2160
0.4,0.9,2274.7801794548027,2.1,16.6,155,960
1.2,0.9,1714.8536626462933,4.1,13.8,155,1020
0.4,1.2,802.4159776053735,4.8,13.6,155,1080
0.2,2.0,1507.7949926035503,6.0,11.8,155,1140
0.9,2.1,1940.8680947548953,8.9,8.1,155,1230
1.5,0.0,1141.4862147350414,12.0,6.5,155,1320
0.0,1.0,1752.7517279012195,13.0,6.0,155,1770
0.1,1.4,644.6594587192277,14.6,3.9,155,1980
0.4,0.6,724.3731004845292,17.4,1.6,155,2160
0.3,0.7,1235.582519472286,2.3,16.7,164,960
0.4,1.7,1740.1648469387758,3.3,14.6,164,1020
0.8,1.7,1057.9806728137,4.3,13.2,164,1080
0.5,1.9,1505.2560545993308,6.1,11.5,164,1140
1.1,1.5,980.9132772310111,9.5,7.9,164,1230
1.1,0.0,886.8652581883653,12.0,6.9,164,1320
0.0,1.0,1934.3544088627436,13.0,6.0,164,1770
0.4,1.7,1204.1246097608685,14.3,3.6,164,1980
0.5,0.4,1510.7948307873444,17.6,1.5,164,2160
