FN,FP,TN,TP,sr,t
49.9,49.8,490.2,759.1,5394,27.068
66.4,49.0,626.0,607.6,5394,30.396
37.5,37.0,772.0,502.5,5394,33.649
47.4,31.5,912.5,357.6,5394,39.013000000000005
55.6,38.0,1041.0,214.4,5394,45.168
13.6,5.9,1208.1,121.4,5394,58.173
36.0,23.7,111.3,1178.0,6068,22.464000000000002
37.6,39.4,230.6,1041.4,6068,23.397
37.3,46.8,358.2,906.7,6068,24.643
44.8,51.9,488.1,764.2,6068,27.068
63.8,48.3,626.7,610.2,6068,30.396
38.1,34.4,775.6,500.9,6068,33.649
40.0,38.1,905.9,365.0,6068,39.013000000000005
46.2,48.2,1030.8,223.8,6068,45.168
12.2,6.6,1207.4,122.8,6068,58.173
39.0,22.5,112.5,1175.0,6742,22.464000000000002
35.5,42.4,227.6,1043.5,6742,23.397
40.0,38.3,366.7,904.0,6742,24.643
47.6,51.5,488.5,761.4,6742,27.068
68.0,45.6,629.4,606.0,6742,30.396
35.9,33.4,775.6,504.1,6742,33.649
48.3,35.2,908.8,356.7,6742,39.013000000000005
54.7,40.2,1038.8,215.3,6742,45.168
13.2,7.2,1206.8,121.8,6742,58.173
34.5,23.5,111.5,1179.5,7416,22.464000000000002
29.6,44.7,225.3,1049.4,7416,23.397
43.1,37.6,367.4,900.9,7416,24.643
46.2,52.3,487.7,762.8,7416,27.068
65.7,48.6,626.4,608.3,7416,30.396
37.0,36.3,773.7,502.0,7416,33.649
38.5,40.9,903.1,366.5,7416,39.013000000000005
58.7,36.6,1042.4,211.3,7416,45.168
11.4,7.4,1206.6,123.6,7416,58.173
40.4,23.2,111.8,1173.6,8090,22.464000000000002
33.6,44.5,225.5,1045.4,8090,23.397
39.3,40.7,364.3,904.7,8090,24.643
50.2,55.5,484.5,758.8,8090,27.068
65.4,45.2,629.8,608.6,8090,30.396
36.1,33.9,775.1,503.9,8090,33.649
38.9,38.8,905.2,366.1,8090,39.013000000000005
59.3,34.3,1044.7,210.7,8090,45.168
13.5,5.3,1208.7,121.5,8090,58.173
32.0,28.9,106.1,1182.0,8764,22.464000000000002
29.2,42.3,227.7,1049.8,8764,23.397
34.6,40.8,364.2,909.4,8764,24.643
51.7,47.7,492.3,757.3,8764,27.068
59.6,49.9,625.1,614.4,8764,30.396
38.2,35.6,774.4,500.8,8764,33.649
33.2,37.7,906.3,371.8,8764,39.013000000000005
60.4,36.4,1042.6,209.6,8764,45.168
11.5,6.3,1207.7,123.5,8764,58.173
35.9,20.8,114.2,1178.1,9438,22.464000000000002
28.3,42.9,227.1,1050.7,9438,23.397
36.0,42.0,363.0,908.0,9438,24.643
56.4,44.1,495.9,752.6,9438,27.068
67.3,46.2,628.8,606.7,9438,30.396
36.5,38.2,771.8,502.5,9438,33.649
38.4,33.6,910.4,366.6,9438,39.013000000000005
56.8,36.3,1042.7,213.2,9438,45.168
13.3,6.1,1207.9,121.7,9438,58.173
32.2,21.0,114.0,1181.8,10112,22.464000000000002
31.6,40.3,229.7,1047.4,10112,23.397
40.9,35.1,369.9,903.1,10112,24.643
48.2,50.9,489.1,760.8,10112,27.068
65.9,45.3,629.7,608.1,10112,30.396
36.0,34.0,775.0,504.0,10112,33.649
33.5,40.8,903.2,371.5,10112,39.013000000000005
62.5,38.9,1040.1,207.5,10112,45.168
12.3,7.6,1206.4,122.7,10112,58.173
35.3,22.6,112.4,1178.7,10786,22.464000000000002
31.1,45.8,224.2,1047.9,10786,23.397
40.8,34.8,370.2,903.2,10786,24.643
45.7,50.3,489.7,763.3,10786,27.068
70.8,41.6,633.4,603.2,10786,30.396
32.0,39.4,770.6,507.0,10786,33.649
37.6,39.1,904.9,367.4,10786,39.013000000000005
59.7,38.1,1040.9,210.3,10786,45.168
11.8,5.6,1208.4,123.2,10786,58.173
31.9,24.1,110.9,1182.1,11460,22.464000000000002
30.5,46.9,223.1,1048.5,11460,23.397
41.1,41.4,363.6,902.9,11460,24.643
46.3,50.8,489.2,762.7,11460,27.068
71.4,37.9,637.1,602.6,11460,30.396
36.5,36.3,772.7,503.5,11460,33.649
36.8,39.9,905.1,367.2,11460,39.013000000000005
62.7,35.2,1043.8,207.3,11460,45.168
12.7,6.2,1207.8,122.3,11460,58.173
33.9,22.7,112.3,1180.1,12134,22.464000000000002
30.7,42.0,229.0,1047.3,12134,23.397
46.2,35.8,368.2,898.8,12134,24.643
46.1,49.0,491.0,762.9,12134,27.068
65.4,46.8,628.2,608.6,12134,30.396
35.1,40.5,769.5,503.9,12134,33.649
27.7,38.3,906.7,376.3,12134,39.013000000000005
60.5,35.9,1043.1,209.5,12134,45.168
13.0,6.9,1207.1,122.0,12134,58.173
