FN,FP,MSE,TN,TP,sr,t
101.6,74.8,7.425476281275904,600.2,572.4,10112,30.396
40.7,157.0,7.054976198484572,652.0,499.3,10112,33.649
110.4,95.3,7.857119826324923,848.7,294.6,10112,39.013000000000005
63.9,164.7,7.344605092516377,914.3,206.1,10112,45.168
79.1,12.2,6.816916572785992,1201.8,55.9,10112,58.173
0.0,135.0,7.713124287657239,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.57756684617789,0.0,1079.0,10786,23.397
0.0,405.0,7.1764398327588905,0.0,944.0,10786,24.643
185.9,28.9,7.887845169560184,511.1,623.1,10786,27.068
100.7,80.0,7.793342631727616,595.0,573.3,10786,30.396
38.6,150.7,7.823227041110483,659.3,500.4,10786,33.649
106.9,103.9,7.7050688491085735,840.1,298.1,10786,39.013000000000005
57.4,170.2,8.180566895505018,908.8,212.6,10786,45.168
82.3,12.9,7.627718024033941,1201.1,52.7,10786,58.173
0.0,135.0,8.362544154255705,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.189271893732794,0.0,1079.0,11460,23.397
0.0,405.0,8.25409599910191,0.0,944.0,11460,24.643
178.5,28.2,7.742228525409715,511.8,630.5,11460,27.068
105.9,77.2,7.25428639107929,597.8,568.1,11460,30.396
41.3,154.7,7.306476696834129,654.3,498.7,11460,33.649
106.0,94.6,8.185923132270588,850.4,298.0,11460,39.013000000000005
62.0,168.7,8.193882281417306,910.3,208.0,11460,45.168
80.9,10.0,7.616371286191628,1204.0,54.1,11460,58.173
0.0,135.0,7.2297455029545885,0.0,1214.0,12134,22.464000000000002
0.0,271.0,6.489020220659074,0.0,1078.0,12134,23.397
0.0,404.0,7.344191349895226,0.0,945.0,12134,24.643
190.9,25.8,7.000977207303849,514.2,618.1,12134,27.068
101.7,79.9,8.225302890650028,595.1,572.3,12134,30.396
43.8,153.8,7.049065337416835,656.2,495.2,12134,33.649
103.6,102.3,7.595503212982052,842.7,300.4,12134,39.013000000000005
63.4,170.4,7.874873328002039,908.6,206.6,12134,45.168
83.6,12.1,7.271781281957847,1201.9,51.4,12134,58.173
