FN,FP,MSE,TN,TP,sr,t
0.0,270.0,2.8553157543556384,0.0,1079.0,4046,23.397
132.3,88.5,2.4769576952173145,316.5,811.7,4046,24.643
80.3,123.6,3.4086894240014294,416.4,728.7,4046,27.068
97.4,53.7,2.7447124146032436,621.3,576.6,4046,30.396
41.1,69.1,2.7817573148856196,739.9,498.9,4046,33.649
27.6,117.3,2.806907853210425,826.7,377.4,4046,39.013000000000005
82.2,27.8,2.841298283892407,1051.2,187.8,4046,45.168
11.8,23.1,2.779026095275407,1190.9,123.2,4046,58.173
0.0,135.0,2.836164673950495,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.0051984870886725,0.0,1079.0,4720,23.397
127.9,86.5,3.017933011507405,318.5,816.1,4720,24.643
72.2,128.0,2.4637743866464783,412.0,736.8,4720,27.068
103.2,38.6,2.455862855758901,636.4,570.8,4720,30.396
43.9,70.6,2.473910982212583,739.4,495.1,4720,33.649
49.4,94.3,2.816687294399539,849.7,355.6,4720,39.013000000000005
87.4,22.7,2.7480290837392403,1056.3,182.6,4720,45.168
10.7,21.4,3.2919329667331887,1192.6,124.3,4720,58.173
0.0,135.0,3.0883391134900604,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.9847357698576618,0.0,1079.0,5394,23.397
141.7,53.2,2.6072581166771007,351.8,802.3,5394,24.643
78.3,122.1,2.575114432827463,417.9,730.7,5394,27.068
91.4,49.1,2.7821928676889036,625.9,582.6,5394,30.396
43.9,70.0,2.9064683990570788,739.0,496.1,5394,33.649
44.9,101.9,2.417566869593153,842.1,360.1,5394,39.013000000000005
82.8,25.4,2.523441662997672,1053.6,187.2,5394,45.168
9.3,25.3,2.641189906058455,1188.7,125.7,5394,58.173
0.0,135.0,2.103414443883985,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.9034817167349978,0.0,1079.0,6068,23.397
141.6,50.7,2.9379571199542203,354.3,802.4,6068,24.643
72.2,125.5,2.392030178923294,414.5,736.8,6068,27.068
106.7,35.9,2.5770780946529914,639.1,567.3,6068,30.396
43.7,66.8,2.9486743903509023,743.2,495.3,6068,33.649
36.8,125.2,2.6982293857051483,818.8,368.2,6068,39.013000000000005
79.3,25.9,3.0857257180039785,1053.1,190.7,6068,45.168
9.1,27.7,3.549397116324715,1186.3,125.9,6068,58.173
0.0,135.0,2.9819095534371427,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.8804817282083706,0.0,1079.0,6742,23.397
147.7,51.2,3.2917070267741613,353.8,796.3,6742,24.643
80.7,122.7,2.8001418952950017,417.3,728.3,6742,27.068
102.1,37.2,2.6949209981727713,637.8,571.9,6742,30.396
43.3,77.1,2.5116638006774106,731.9,496.7,6742,33.649
43.3,110.2,2.8394012502842885,833.8,361.7,6742,39.013000000000005
75.1,31.5,2.35869551006718,1047.5,194.9,6742,45.168
12.5,19.6,2.9996490458341736,1194.4,122.5,6742,58.173
0.0,135.0,2.600325724850378,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.0067420450752644,0.0,1079.0,7416,23.397
145.2,52.5,2.5032540072807334,352.5,798.8,7416,24.643
76.8,128.3,2.8918621905006026,411.7,732.2,7416,27.068
103.6,34.8,3.6318554139909076,640.2,570.4,7416,30.396
38.4,76.6,2.708390467583207,733.4,500.6,7416,33.649
55.6,85.4,2.8021811262008636,858.6,349.4,7416,39.013000000000005
72.4,30.9,2.9685842105261506,1048.1,197.6,7416,45.168
10.1,22.1,3.092494328015957,1191.9,124.9,7416,58.173
0.0,135.0,2.427838469093485,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.4707443066055186,0.0,1079.0,8090,23.397
145.2,52.4,2.7838655181485596,352.6,798.8,8090,24.643
77.0,118.0,2.509372221261303,422.0,732.0,8090,27.068
102.5,34.8,2.70821263600584,640.2,571.5,8090,30.396
45.2,69.0,2.4379182411850757,740.0,494.8,8090,33.649
34.2,122.7,2.9317987156856367,821.3,370.8,8090,39.013000000000005
75.6,32.0,3.1391071820785834,1047.0,194.4,8090,45.168
9.6,23.0,2.9860404406246173,1191.0,125.4,8090,58.173
0.0,135.0,3.1353459242429915,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.1821502781681805,0.0,1079.0,8764,23.397
143.2,53.7,2.6264770354538234,351.3,800.8,8764,24.643
76.4,120.6,2.9656565222713853,419.4,732.6,8764,27.068
98.8,33.9,2.3650534601949422,641.1,575.2,8764,30.396
44.6,68.2,3.061084982940242,741.8,494.4,8764,33.649
36.5,104.0,2.4078512548553404,840.0,368.5,8764,39.013000000000005
72.9,35.3,2.3621473593196316,1043.7,197.1,8764,45.168
9.0,24.2,2.7737967520792446,1189.8,126.0,8764,58.173
0.0,135.0,3.2966690105147842,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.6219976725151364,0.0,1079.0,9438,23.397
143.0,51.2,2.469513049609839,353.8,801.0,9438,24.643
78.3,125.8,2.3636621185655544,414.2,730.7,9438,27.068
98.2,34.7,2.4723539194819013,640.3,575.8,9438,30.396
41.8,70.3,2.5907537674357677,739.7,497.2,9438,33.649
43.8,100.3,2.7533944656910023,843.7,361.2,9438,39.013000000000005
82.3,24.3,2.8268998293193053,1054.7,187.7,9438,45.168
10.3,22.0,2.2664203168215673,1192.0,124.7,9438,58.173
0.0,135.0,2.5766433502430197,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.42458084875097,0.0,1079.0,10112,23.397
144.0,50.1,2.8255294992898174,354.9,800.0,10112,24.643
77.5,117.7,3.3608140757639937,422.3,731.5,10112,27.068
100.6,35.1,2.7345027903677623,639.9,573.4,10112,30.396
43.3,73.8,2.7500789888181076,735.2,496.7,10112,33.649
36.1,97.1,2.7050056167462992,846.9,368.9,10112,39.013000000000005
73.1,36.3,3.119863986709258,1042.7,196.9,10112,45.168
8.4,22.6,2.812808709203324,1191.4,126.6,10112,58.173
0.0,135.0,2.7010249959808545,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.5139118298457106,0.0,1079.0,10786,23.397
149.8,51.8,2.6547361326305663,353.2,794.2,10786,24.643
77.8,125.8,2.9948203624253167,414.2,731.2,10786,27.068
97.3,34.2,2.7417841657732214,640.8,576.7,10786,30.396
42.9,74.0,2.8704839723598705,736.0,496.1,10786,33.649
34.4,102.2,2.9759235622415234,841.8,370.6,10786,39.013000000000005
73.8,32.4,2.8702659137866338,1046.6,196.2,10786,45.168
9.0,23.3,2.4823899795560354,1190.7,126.0,10786,58.173
0.0,135.0,2.6764830008356943,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.1536003634989695,0.0,1079.0,11460,23.397
145.6,52.4,2.6354479540336384,352.6,798.4,11460,24.643
80.0,122.5,2.51523725520157,417.5,729.0,11460,27.068
105.2,38.2,3.0993446011784593,636.8,568.8,11460,30.396
44.4,67.4,2.80468108910159,741.6,495.6,11460,33.649
34.8,102.4,3.025943998478752,842.6,369.2,11460,39.013000000000005
70.6,39.2,2.521231684284676,1039.8,199.4,11460,45.168
9.0,20.7,2.8074507025546214,1193.3,126.0,11460,58.173
0.0,135.0,2.6696301533409272,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.5519810237105722,0.0,1078.0,12134,23.397
141.4,49.6,2.571873726776343,354.4,803.6,12134,24.643
79.6,118.3,2.815016314202591,421.7,729.4,12134,27.068
105.0,36.7,2.7929704036412506,638.3,569.0,12134,30.396
45.3,66.2,2.4519189322584185,743.8,493.7,12134,33.649
34.1,106.9,3.106232098065221,838.1,369.9,12134,39.013000000000005
70.4,34.9,2.6597280717685203,1044.1,199.6,12134,45.168
11.8,21.9,3.0416917545030606,1192.1,123.2,12134,58.173
