FN,FP,TN,TP,sr,t
12.8,12.7,56.3,149.2,462,9560.767142857143
16.4,13.5,78.5,122.6,462,9896.94214285714
12.4,13.7,102.3,102.6,462,10259.974999999997
12.9,9.6,129.4,79.1,462,10607.560714285712
9.1,8.0,154.0,59.9,462,10970.621428571429
13.2,10.0,175.0,32.8,462,11656.392857142857
7.1,4.7,203.3,15.9,462,13508.696428571431
8.0,8.6,14.4,200.0,577,7395.054999999998
16.3,10.7,35.3,168.7,577,8447.814285714283
14.3,11.2,57.8,147.7,577,9560.767142857143
12.7,13.7,78.3,126.3,577,9896.94214285714
13.7,11.7,104.3,101.3,577,10259.974999999997
10.4,10.4,128.6,81.6,577,10607.560714285712
8.2,4.3,157.7,60.8,577,10970.621428571429
11.5,9.2,175.8,34.5,577,11656.392857142857
6.1,4.7,203.3,16.9,577,13508.696428571431
8.0,9.2,13.8,200.0,692,7395.054999999998
9.4,12.9,33.1,175.6,692,8447.814285714283
12.8,11.5,57.5,149.2,692,9560.767142857143
14.9,11.0,81.0,124.1,692,9896.94214285714
13.0,13.5,102.5,102.0,692,10259.974999999997
10.7,7.7,131.3,81.3,692,10607.560714285712
6.2,6.7,155.3,62.8,692,10970.621428571429
10.6,8.4,176.6,35.4,692,11656.392857142857
5.6,3.9,204.1,17.4,692,13508.696428571431
8.0,8.7,14.3,200.0,807,7395.054999999998
12.4,11.4,34.6,172.6,807,8447.814285714283
11.7,11.4,57.6,150.3,807,9560.767142857143
12.0,12.4,79.6,127.0,807,9896.94214285714
12.8,10.9,105.1,102.2,807,10259.974999999997
9.5,8.9,130.1,82.5,807,10607.560714285712
5.9,4.6,157.4,63.1,807,10970.621428571429
11.0,8.1,176.9,35.0,807,11656.392857142857
4.3,4.2,203.8,18.7,807,13508.696428571431
7.9,7.1,15.9,200.1,922,7395.054999999998
11.7,9.0,37.0,173.3,922,8447.814285714283
11.7,11.4,57.6,150.3,922,9560.767142857143
14.6,10.8,81.2,124.4,922,9896.94214285714
10.3,13.2,102.8,104.7,922,10259.974999999997
10.1,9.0,130.0,81.9,922,10607.560714285712
5.1,5.7,156.3,63.9,922,10970.621428571429
9.0,8.5,176.5,37.0,922,11656.392857142857
3.5,4.3,203.7,19.5,922,13508.696428571431
8.2,5.6,17.4,199.8,1037,7395.054999999998
12.6,10.5,35.5,172.4,1037,8447.814285714283
10.7,11.5,57.5,151.3,1037,9560.767142857143
10.5,11.9,80.1,128.5,1037,9896.94214285714
9.5,10.9,105.1,105.5,1037,10259.974999999997
9.7,8.0,131.0,82.3,1037,10607.560714285712
6.2,4.5,157.5,62.8,1037,10970.621428571429
8.2,7.5,177.5,37.8,1037,11656.392857142857
3.6,5.0,203.0,19.4,1037,13508.696428571431
6.6,7.3,15.7,201.4,1152,7395.054999999998
10.7,11.5,34.5,174.3,1152,8447.814285714283
9.5,11.3,57.7,152.5,1152,9560.767142857143
12.7,9.9,82.1,126.3,1152,9896.94214285714
10.8,11.6,104.2,104.4,1152,10259.974999999997
7.6,8.5,130.5,84.4,1152,10607.560714285712
6.2,6.1,155.9,62.8,1152,10970.621428571429
8.2,7.5,177.5,37.8,1152,11656.392857142857
4.0,3.6,204.4,19.0,1152,13508.696428571431
7.5,6.7,16.3,200.5,1267,7395.054999999998
9.7,8.7,37.3,175.3,1267,8447.814285714283
9.5,9.7,59.3,152.5,1267,9560.767142857143
10.6,9.1,82.9,128.4,1267,9896.94214285714
10.4,10.1,105.9,104.6,1267,10259.974999999997
8.4,8.0,131.0,83.6,1267,10607.560714285712
4.6,6.0,156.0,64.4,1267,10970.621428571429
8.6,7.4,177.6,37.4,1267,11656.392857142857
3.4,3.4,204.6,19.6,1267,13508.696428571431
7.2,5.3,17.7,200.8,1382,7395.054999999998
11.2,9.1,36.9,173.8,1382,8447.814285714283
10.6,8.4,60.6,151.4,1382,9560.767142857143
9.8,9.6,82.4,129.2,1382,9896.94214285714
9.2,8.2,107.1,106.5,1382,10259.974999999997
7.6,7.0,132.0,84.4,1382,10607.560714285712
5.0,4.5,157.5,64.0,1382,10970.621428571429
7.8,6.0,179.0,38.2,1382,11656.392857142857
4.5,3.2,204.8,18.5,1382,13508.696428571431
7.5,6.6,16.4,200.5,1497,7395.054999999998
12.7,9.2,36.8,172.3,1497,8447.814285714283
11.7,8.8,60.2,150.3,1497,9560.767142857143
10.7,11.1,80.9,128.3,1497,9896.94214285714
8.7,8.4,107.6,106.3,1497,10259.974999999997
6.6,6.5,132.5,85.4,1497,10607.560714285712
5.2,4.4,157.6,63.8,1497,10970.621428571429
7.2,6.6,178.4,38.8,1497,11656.392857142857
3.0,3.3,204.7,20.0,1497,13508.696428571431
8.5,5.6,17.4,199.5,1612,7395.054999999998
10.7,9.8,36.2,174.3,1612,8447.814285714283
12.3,7.2,61.8,149.7,1612,9560.767142857143
11.3,10.3,81.7,127.7,1612,9896.94214285714
6.7,9.1,106.7,108.5,1612,10259.974999999997
9.9,5.8,133.2,82.1,1612,10607.560714285712
3.3,5.6,156.4,65.7,1612,10970.621428571429
7.4,6.3,178.7,38.6,1612,11656.392857142857
4.3,3.6,204.4,18.7,1612,13508.696428571431
7.7,4.7,18.3,200.3,1727,7395.054999999998
8.7,7.7,38.3,176.3,1727,8447.814285714283
8.9,8.4,60.6,153.1,1727,9560.767142857143
11.8,9.2,82.8,127.2,1727,9896.94214285714
9.2,8.8,107.2,105.8,1727,10259.974999999997
8.2,5.6,133.4,83.8,1727,10607.560714285712
4.9,3.4,158.6,64.1,1727,10970.621428571429
7.7,6.2,178.8,38.3,1727,11656.392857142857
4.9,3.6,204.4,18.1,1727,13508.696428571431
5.6,6.2,16.8,202.4,1842,7395.054999999998
10.9,7.7,38.3,174.1,1842,8447.814285714283
11.2,8.1,61.2,150.5,1842,9560.767142857143
11.3,9.8,82.5,127.4,1842,9896.94214285714
9.3,8.1,107.4,106.2,1842,10259.974999999997
7.2,7.0,131.4,85.4,1842,10607.560714285712
4.6,3.6,157.8,65.0,1842,10970.621428571429
5.5,5.3,179.7,40.5,1842,11656.392857142857
2.2,2.4,205.6,20.8,1842,13508.696428571431
5.7,5.4,17.6,202.3,1957,7395.054999999998
10.3,7.8,38.2,174.7,1957,8447.814285714283
8.0,7.9,61.1,154.0,1957,9560.767142857143
9.7,10.2,82.8,128.3,1957,9896.94214285714
9.6,6.7,109.3,105.4,1957,10259.974999999997
9.6,5.4,132.6,83.4,1957,10607.560714285712
3.7,4.3,157.7,65.3,1957,10970.621428571429
8.0,5.7,179.3,38.0,1957,11656.392857142857
4.1,2.9,205.1,18.9,1957,13508.696428571431
7.1,6.4,16.6,200.9,2072,7395.054999999998
9.6,6.9,39.1,175.4,2072,8447.814285714283
9.9,9.1,60.9,151.1,2072,9560.767142857143
10.6,9.1,83.9,127.4,2072,9896.94214285714
8.6,6.0,109.4,107.0,2072,10259.974999999997
8.1,6.6,131.4,84.9,2072,10607.560714285712
4.2,4.3,156.7,65.8,2072,10970.621428571429
7.5,4.3,180.7,38.5,2072,11656.392857142857
3.4,2.4,205.6,19.6,2072,13508.696428571431
