FN,FP,MSE,TN,TP,sr,t
0.9,3.6,1998.65375,4.4,11.1,38,1140
1.9,1.8,10023.16581632653,9.2,7.1,38,1230
1.0,0.3,1951.0105867346938,11.7,7.0,38,1320
0.5,1.2,2072.03875,12.8,5.5,38,1770
0.4,1.5,954.0225,14.5,3.6,38,1980
1.1,0.6,1860.2276785714287,17.4,0.9,38,2160
1.4,1.0,2562.2136734693877,2.0,15.6,47,960
0.4,1.7,1431.0580357142858,3.3,14.6,47,1020
0.2,1.9,1712.2473469387762,4.1,13.8,47,1080
1.2,1.8,3923.847244897959,6.2,10.8,47,1140
1.1,1.8,1832.8183673469389,9.2,7.9,47,1230
1.1,0.0,2345.6713775510207,12.0,6.9,47,1320
0.0,0.7,4120.00875,13.3,6.0,47,1770
1.1,1.1,2728.2246938775506,14.9,2.9,47,1980
0.9,0.7,1919.2404336734696,17.3,1.1,47,2160
0.7,1.0,2019.1203571428573,2.0,16.3,56,960
0.5,1.7,786.3425,3.3,14.5,56,1020
0.3,1.3,1389.4802295918366,4.7,13.7,56,1080
1.5,2.0,2726.07125,6.0,10.5,56,1140
2.4,1.0,2056.863801020408,10.0,6.6,56,1230
1.4,0.5,746.2843622448978,11.5,6.6,56,1320
0.2,0.3,1105.9145153061224,13.7,5.8,56,1770
1.0,1.4,1392.1474681122443,14.6,3.0,56,1980
1.1,1.2,2935.82,16.8,0.9,56,2160
0.4,1.0,1181.169005102041,2.0,16.6,65,960
0.1,2.1,1296.0573469387755,2.9,14.9,65,1020
0.8,1.6,1615.6704591836733,4.4,13.2,65,1080
1.6,2.0,1296.415,6.0,10.4,65,1140
1.1,1.0,1700.2490051020409,10.0,7.9,65,1230
0.8,0.6,2415.8814795918365,11.4,7.2,65,1320
0.5,0.3,1311.7450000000001,13.7,5.5,65,1770
0.6,1.1,2281.583494897959,14.9,3.4,65,1980
0.5,0.8,2157.27,17.2,1.5,65,2160
0.3,1.6,721.6138010204083,1.4,16.7,74,960
0.5,0.9,1303.4974489795918,4.1,14.5,74,1020
1.0,1.2,1356.8125765306124,4.8,13.0,74,1080
1.4,2.1,1269.3649744897955,5.9,10.6,74,1140
1.0,0.9,1423.4550382653063,10.1,8.0,74,1230
0.9,0.4,810.189413265306,11.6,7.1,74,1320
0.2,0.6,1358.6948469387755,13.4,5.8,74,1770
0.3,1.0,1844.7441836734693,15.0,3.7,74,1980
0.9,0.4,1307.3713775510203,17.6,1.1,74,2160
0.3,0.9,471.28812500000004,2.1,16.7,83,960
0.3,0.9,791.5036734693879,4.1,14.7,83,1020
0.7,1.8,889.8786224489795,4.2,13.3,83,1080
0.6,1.9,3128.85306122449,6.1,11.4,83,1140
1.3,1.3,1043.1297959183673,9.7,7.7,83,1230
0.5,0.3,1835.799744897959,11.7,7.5,83,1320
0.1,0.7,1947.1908163265307,13.3,5.9,83,1770
0.2,1.4,1877.3787499999999,14.6,3.8,83,1980
0.5,0.6,887.1021938775509,17.4,1.5,83,2160
0.0,1.2,1585.6851530612253,1.8,17.0,92,960
0.3,1.1,1455.8748979591842,3.9,14.7,92,1020
0.6,1.1,934.2810459183672,4.9,13.4,92,1080
1.2,1.6,1195.0530102040816,6.4,10.8,92,1140
0.9,2.0,1306.0641836734692,9.0,8.1,92,1230
1.3,0.2,878.0208163265306,11.8,6.7,92,1320
0.3,0.4,1470.30875,13.6,5.7,92,1770
0.3,1.5,2592.317200255102,14.5,3.7,92,1980
0.8,0.8,1413.8814285714284,17.2,1.2,92,2160
0.8,0.8,868.281887755102,2.2,16.2,101,960
0.4,1.3,1176.9885969387753,3.7,14.6,101,1020
0.9,1.8,1406.2642602040814,4.2,13.1,101,1080
0.7,1.4,744.5737755102042,6.6,11.3,101,1140
1.0,1.1,1243.617142857143,9.9,8.0,101,1230
0.4,0.7,947.3552040816327,11.3,7.6,101,1320
0.1,0.7,1682.276875,13.3,5.9,101,1770
0.5,0.8,485.59122448979576,15.2,3.5,101,1980
0.3,0.6,639.2726403061222,17.4,1.7,101,2160
0.1,0.8,990.8412500000001,2.2,16.9,110,960
0.2,2.0,1036.9868367346937,3.0,14.8,110,1020
1.2,1.1,971.1044132653062,4.9,12.8,110,1080
1.0,2.3,1805.59625,5.7,11.0,110,1140
1.6,1.1,607.9029081632652,9.9,7.4,110,1230
0.7,0.6,1269.22,11.4,7.3,110,1320
0.0,0.9,1546.915408163265,13.1,6.0,110,1770
0.7,0.6,1159.4998469387758,15.4,3.3,110,1980
0.9,0.4,997.3102040816326,17.6,1.1,110,2160
0.1,1.0,1200.9576275510194,2.0,16.9,119,960
0.2,1.0,444.6677295918368,4.0,14.8,119,1020
0.6,1.7,1305.2525,4.3,13.4,119,1080
1.5,1.8,1213.1785969387754,6.2,10.5,119,1140
1.4,1.0,2025.9190306122448,10.0,7.6,119,1230
0.5,0.4,1531.4075,11.6,7.5,119,1320
0.1,0.4,1905.4413775510207,13.6,5.9,119,1770
0.6,0.4,352.11,15.6,3.4,119,1980
0.6,0.8,570.7068750000001,17.2,1.4,119,2160
0.4,0.5,462.535943877551,2.5,16.6,128,960
0.3,1.3,1068.5162500000001,3.7,14.7,128,1020
0.5,1.2,490.62517857142836,4.8,13.5,128,1080
0.9,1.9,835.1167091836735,6.1,11.1,128,1140
1.5,1.7,1447.668137755102,9.3,7.5,128,1230
0.8,0.3,1891.2023724489795,11.7,7.2,128,1320
0.1,0.1,1183.6712499999999,13.9,5.9,128,1770
0.4,0.7,1033.7253571428573,15.3,3.6,128,1980
0.5,0.4,3064.343596938775,17.6,1.5,128,2160
0.5,1.2,1171.689387755102,1.8,16.5,137,960
0.5,1.2,2028.2848979591836,3.8,14.5,137,1020
0.8,1.0,1415.0150255102042,5.0,13.2,137,1080
0.9,1.4,1442.4155867346938,6.6,11.1,137,1140
1.1,1.1,485.0391326530613,9.9,7.9,137,1230
0.6,0.6,1754.8952806122447,11.4,7.4,137,1320
0.3,0.6,771.4443367346937,13.4,5.7,137,1770
1.5,0.8,1338.6833163265308,15.2,2.5,137,1980
0.5,0.5,1956.761887755102,17.5,1.5,137,2160
0.4,1.0,308.4837244897959,2.0,16.6,146,960
0.4,1.0,1208.9872448979586,4.0,14.6,146,1020
0.8,1.0,495.23,5.0,13.2,146,1080
0.9,1.5,1798.7932908163264,6.5,11.1,146,1140
1.2,1.3,693.8645408163267,9.7,7.8,146,1230
0.6,0.0,895.5430612244897,12.0,7.4,146,1320
0.1,0.1,1156.6319387755102,13.9,5.9,146,1770
0.4,0.9,702.0424489795917,16.1,2.6,146,1980
0.6,0.2,1200.6792091836735,17.8,1.4,146,2160
0.1,0.7,831.8831632653058,2.3,16.9,155,960
0.2,1.6,1095.4571428571428,3.4,14.8,155,1020
0.5,1.3,1342.354591836735,4.7,13.5,155,1080
0.7,1.5,727.2072448979588,6.5,11.3,155,1140
1.3,1.4,974.0822704081631,9.6,7.7,155,1230
0.6,0.6,786.0574234693877,11.4,7.4,155,1320
0.4,0.1,378.73691326530604,13.9,5.6,155,1770
0.4,0.3,1082.8169387755104,15.7,3.6,155,1980
0.5,0.5,691.9946938775508,17.5,1.5,155,2160
0.0,0.6,1174.0813265306126,2.4,17.0,164,960
0.4,1.1,937.9056122448983,3.9,14.6,164,1020
1.2,1.4,515.231530612245,4.6,12.8,164,1080
0.9,1.7,1191.150714285714,6.3,11.1,164,1140
0.9,2.0,1195.2214285714285,9.0,8.1,164,1230
0.7,0.3,1076.7814285714285,11.7,7.3,164,1320
0.2,0.1,845.1179081632654,13.9,5.8,164,1770
0.5,0.7,902.9151020408168,15.3,3.5,164,1980
0.4,0.5,1078.4777551020406,17.5,1.6,164,2160
