FN,FP,MSE,TN,TP,sr,t
46.3,103.8,2.2245776077135972,840.2,358.7,6068,39.013000000000005
82.1,28.8,3.0538164307514433,1050.2,187.9,6068,45.168
10.0,18.3,2.317614195422794,1195.7,125.0,6068,58.173
0.0,135.0,2.775711708194054,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.752135435216365,0.0,1079.0,6742,23.397
149.3,51.7,2.7382150105291587,353.3,794.7,6742,24.643
79.0,119.5,2.7629430405432176,420.5,730.0,6742,27.068
101.3,39.9,2.7727293966139817,635.1,572.7,6742,30.396
44.0,66.4,3.101380792360329,742.6,496.0,6742,33.649
47.1,102.5,2.7720604995930005,841.5,357.9,6742,39.013000000000005
74.7,29.4,2.315576852783452,1049.6,195.3,6742,45.168
9.6,20.9,2.7896769381487667,1193.1,125.4,6742,58.173
0.0,135.0,2.925212528945605,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.8325820168663065,0.0,1079.0,7416,23.397
141.2,55.9,2.9852031268398695,349.1,802.8,7416,24.643
82.1,122.1,3.27618036015798,417.9,726.9,7416,27.068
100.4,37.4,3.107347551227769,637.6,573.6,7416,30.396
46.1,62.6,2.9609866990546654,747.4,492.9,7416,33.649
44.8,101.0,3.0271670096859893,843.0,360.2,7416,39.013000000000005
84.4,23.6,2.857466673130806,1055.4,185.6,7416,45.168
11.9,23.0,2.6265675434414995,1191.0,123.1,7416,58.173
0.0,135.0,2.4334985229872266,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.4262861415287165,0.0,1079.0,8090,23.397
143.6,50.8,2.883257437247395,354.2,800.4,8090,24.643
79.0,128.7,2.6438516215151777,411.3,730.0,8090,27.068
99.3,37.1,2.635548442806374,637.9,574.7,8090,30.396
49.7,65.8,3.1511673716094917,743.2,490.3,8090,33.649
39.4,98.6,2.699350535852313,845.4,365.6,8090,39.013000000000005
71.8,30.8,2.543046984723648,1048.2,198.2,8090,45.168
11.7,26.8,2.7575871724035945,1187.2,123.3,8090,58.173
0.0,135.0,2.793277920698169,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.8049939775813946,0.0,1079.0,8764,23.397
141.1,52.2,2.738212906921659,352.8,802.9,8764,24.643
76.8,125.6,2.4812591054295665,414.4,732.2,8764,27.068
104.3,37.1,2.7513388970140467,637.9,569.7,8764,30.396
46.6,64.5,2.6749246836029013,745.5,492.4,8764,33.649
36.8,98.5,3.071227123051463,845.5,368.2,8764,39.013000000000005
82.0,26.7,2.623493215903147,1052.3,188.0,8764,45.168
9.9,23.5,2.7602592896897646,1190.5,125.1,8764,58.173
0.0,135.0,2.4889376059260684,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.9259024546598313,0.0,1079.0,9438,23.397
133.7,53.4,2.8268742810098453,351.6,810.3,9438,24.643
82.5,120.0,3.1142462698111277,420.0,726.5,9438,27.068
100.2,33.9,2.9710468964504044,641.1,573.8,9438,30.396
46.8,66.6,2.692739546008318,743.4,492.2,9438,33.649
45.2,95.4,3.2010979176531107,848.6,359.8,9438,39.013000000000005
70.9,32.6,2.734177687903684,1046.4,199.1,9438,45.168
7.7,32.7,2.809998636783505,1181.3,127.3,9438,58.173
0.0,135.0,2.506361725183119,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.545559604977492,0.0,1079.0,10112,23.397
143.4,52.4,2.71416416440339,352.6,800.6,10112,24.643
75.3,123.9,2.9223057072874457,416.1,733.7,10112,27.068
101.7,36.4,2.578346134832798,638.6,572.3,10112,30.396
48.3,68.2,2.8475946703411124,740.8,491.7,10112,33.649
36.8,94.0,2.6463606724051667,850.0,368.2,10112,39.013000000000005
69.3,34.2,2.84169339255991,1044.8,200.7,10112,45.168
10.0,23.4,3.0165500418074354,1190.6,125.0,10112,58.173
0.0,135.0,2.623422786294616,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.5411075840040884,0.0,1079.0,10786,23.397
139.3,54.0,3.0254410199676682,351.0,804.7,10786,24.643
75.4,118.5,2.42256372584831,421.5,733.6,10786,27.068
101.6,36.8,2.5875717077452145,638.2,572.4,10786,30.396
44.3,65.4,2.6504001854580634,744.6,494.7,10786,33.649
39.5,101.1,2.560693896067862,842.9,365.5,10786,39.013000000000005
73.0,33.3,2.3794541868867602,1045.7,197.0,10786,45.168
10.2,20.1,2.7376453966406022,1193.9,124.8,10786,58.173
0.0,135.0,3.114661417590459,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.486671731326537,0.0,1079.0,11460,23.397
144.2,51.4,2.7324712790311945,353.6,799.8,11460,24.643
77.5,120.0,3.158588399619938,420.0,731.5,11460,27.068
100.5,37.0,2.5788342026701345,638.0,573.5,11460,30.396
41.1,64.3,2.5702394026537747,744.7,498.9,11460,33.649
39.0,104.3,2.623009907209572,840.7,365.0,11460,39.013000000000005
71.1,34.4,2.7626479596725577,1044.6,198.9,11460,45.168
7.8,23.5,2.496521338309401,1190.5,127.2,11460,58.173
0.0,135.0,2.5024775066609153,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.1409357936883486,0.0,1078.0,12134,23.397
138.0,52.9,2.3986042083568004,351.1,807.0,12134,24.643
79.1,121.6,2.5153666976045725,418.4,729.9,12134,27.068
99.4,34.7,2.9398476143349446,640.3,574.6,12134,30.396
45.6,71.1,2.72702448523455,738.9,493.4,12134,33.649
36.7,103.6,2.5680283122753726,841.4,367.3,12134,39.013000000000005
64.0,36.5,3.150308320859122,1042.5,206.0,12134,45.168
8.2,20.9,2.708052439171118,1193.1,126.8,12134,58.173
