FN,FP,MSE,TN,TP,sr,t
0.3,1.9,21978.500773859494,0.1,15.7,119,3161
0.9,1.7,14452.64491546543,2.3,13.1,119,3268
0.2,0.0,6763.928258357386,6.0,11.8,119,3451
0.9,0.8,21918.74937198314,6.2,10.1,119,4894
0.0,0.0,14409.443526988358,9.0,9.0,119,5186
0.4,0.5,8813.672283702193,10.5,6.6,119,5295
0.1,0.1,8935.172106055114,12.9,4.9,119,5361
0.3,0.0,26075.69644097813,14.0,3.7,119,5499
0.0,2.0,19669.28509987978,14.0,2.0,119,14744
0.7,1.6,28202.030310427323,0.4,15.3,128,3161
1.2,0.8,825.7101500094474,3.2,12.8,128,3268
0.5,0.0,1718.4535658064888,6.0,11.5,128,3451
0.6,0.5,13091.8256669564,6.5,10.4,128,4894
0.0,0.2,1528.033232658367,8.8,9.0,128,5186
0.0,0.2,8332.830475397093,10.8,7.0,128,5295
0.0,0.0,1329.5046123621162,13.0,5.0,128,5361
0.1,0.0,14575.924407976427,15.0,2.9,128,5499
0.4,0.9,11498.3447629986,15.1,1.6,128,14744
0.5,2.0,1734.1537785768626,0.0,15.5,137,3161
0.9,0.9,694.7554174376232,3.1,13.1,137,3268
1.0,0.0,2068.714721816252,5.0,12.0,137,3451
1.3,0.5,65691.43536454445,6.5,9.7,137,4894
0.0,0.0,23601.434815163444,9.0,9.0,137,5186
0.1,0.4,1223.2625014458063,10.6,6.9,137,5295
0.0,0.2,1598.208236413507,12.8,5.0,137,5361
0.6,0.0,11222.483989603741,15.0,2.4,137,5499
0.3,0.8,14825.968308762933,15.2,1.7,137,14744
0.3,1.9,716.7377010062997,0.1,15.7,146,3161
1.3,1.2,1052.1986053443375,2.8,12.7,146,3268
0.3,0.0,19316.008674923392,5.0,12.7,146,3451
1.6,0.0,493.3568525407246,7.0,9.4,146,4894
0.0,0.1,1320.1380072215284,8.9,9.0,146,5186
0.1,0.2,1493.1437694716221,10.8,6.9,146,5295
0.0,0.1,1201.1566854044756,12.9,5.0,146,5361
0.6,0.0,961.181350407267,14.0,3.4,146,5499
0.7,0.1,1175.0771473445823,15.9,1.3,146,14744
0.2,2.0,859.5714100056964,0.0,15.8,155,3161
1.0,1.3,661.1176917562259,2.7,13.0,155,3268
0.2,0.0,20838.45908587272,6.0,11.8,155,3451
0.6,0.1,1367.93814166725,6.9,10.4,155,4894
0.0,0.2,1332.298436891846,8.8,9.0,155,5186
0.2,0.1,650.663027079893,10.9,6.8,155,5295
0.0,0.4,351.1830615871273,12.6,5.0,155,5361
0.7,0.0,1349.512992834541,14.0,3.3,155,5499
0.2,0.0,825.0359494124859,17.0,0.8,155,14744
