FN,FP,MSE,TN,TP,sr,t
0.0,0.1,5.227455159870206e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,6.933953635731918e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,7.397774557151363e-05,204.8,51.0,642,19.898601564102602
0.0,0.2,0.000121869522418555,230.8,25.0,642,37.5557710769231
0.0,0.1,3.4763406270893506e-05,25.9,230.0,770,0.478987974358975
3.7,1.4,4.1022147442296167e-05,49.6,201.3,770,0.528053435897436
0.0,0.0,4.063474175679639e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,5.34772211647718e-05,102.9,153.0,770,1.24142602702703
0.0,0.2,8.094051636845881e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,3.702299076953205e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.90025946619987e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,3.274620746151098e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.8719812934600854e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,4.511090653566306e-05,26.0,230.0,898,0.478987974358975
4.9,0.3,2.9903938861944645e-05,50.7,200.1,898,0.528053435897436
0.0,0.1,3.055109310687682e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,7.389668442817088e-05,101.9,154.0,898,1.24142602702703
0.2,0.4,3.0202995115265804e-05,127.6,127.8,898,2.08937425641026
0.0,0.1,3.915995873736548e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,3.695515032705123e-05,178.8,77.0,898,10.6980868974359
0.0,0.3,8.785688864940307e-05,204.7,51.0,898,19.898601564102602
0.0,0.2,4.111145303212118e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,8.535411121349357e-05,26.0,230.0,1026,0.478987974358975
4.7,0.8,3.103489563875844e-05,50.2,200.3,1026,0.528053435897436
0.0,0.1,3.144396540263356e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.0190214827395328e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,3.737826384485155e-05,127.8,128.0,1026,2.08937425641026
0.0,0.2,4.016598106066297e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,3.1419938680380676e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,3.891031792957293e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.2539095287498244e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,3.380767079206228e-05,25.8,230.0,1154,0.478987974358975
4.1,0.5,2.387946309231799e-05,50.5,200.9,1154,0.528053435897436
0.0,0.1,2.9777024353954552e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.573444650326686e-05,102.8,153.0,1154,1.24142602702703
0.0,0.1,3.0492758265112014e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,3.70360738052278e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.0001061821293284288,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.072263589765876e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.748807636531254e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,2.7643950070161496e-05,26.0,230.0,1282,0.478987974358975
6.8,0.0,3.910335573012566e-05,51.0,198.2,1282,0.528053435897436
0.0,0.1,3.3104087465500913e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.8058098858021515e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,4.165184692237014e-05,127.8,128.0,1282,2.08937425641026
0.0,0.5,3.635819372069436e-05,153.5,102.0,1282,5.81297530769231
0.0,0.1,3.324089803658802e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.329233699283738e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,2.993211382186065e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,3.17472667811201e-05,26.0,230.0,1410,0.478987974358975
4.3,0.2,4.040491048296233e-05,50.8,200.7,1410,0.528053435897436
0.0,0.1,3.075717832368874e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,2.745605747059819e-05,101.8,154.0,1410,1.24142602702703
0.0,0.0,4.203967827582953e-05,128.0,128.0,1410,2.08937425641026
0.0,0.0,3.442144135146252e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,3.389000090265192e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,3.9882759493545436e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.761401479961469e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.012983746368673e-05,25.9,230.0,1538,0.478987974358975
7.3,0.0,2.5698288851557057e-05,51.0,197.7,1538,0.528053435897436
0.0,0.0,3.4520062157825126e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,4.8718471208923284e-05,101.8,154.0,1538,1.24142602702703
0.1,0.2,1.9068094771355637e-05,127.8,127.9,1538,2.08937425641026
0.0,0.2,4.487463489507633e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.147297831834336e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.784970452498912e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.264562171725107e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,4.568440580532856e-05,25.8,230.0,1666,0.478987974358975
6.1,0.0,4.038015819213073e-05,51.0,198.9,1666,0.528053435897436
0.0,0.0,3.0136304192234624e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.403953503675792e-05,102.8,153.0,1666,1.24142602702703
0.2,0.1,2.777401575736509e-05,127.9,127.8,1666,2.08937425641026
0.0,0.1,3.362701094740071e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.79781712634477e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.471316221551728e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.540647267019179e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.233242309395796e-05,26.0,230.0,1794,0.478987974358975
6.4,0.2,2.8696568429303865e-05,50.8,198.6,1794,0.528053435897436
0.0,0.0,4.1499827654096005e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.8984288373454943e-05,103.0,153.0,1794,1.24142602702703
0.1,0.0,2.823907893656762e-05,128.0,127.9,1794,2.08937425641026
0.0,0.2,3.201997834373898e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.713859194083729e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,4.186668254896087e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.0143991975736165e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,4.0190088690171655e-05,25.9,230.0,1922,0.478987974358975
7.4,0.0,3.378465065688491e-05,51.0,197.6,1922,0.528053435897436
0.0,0.1,4.039417452525436e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.702502834020424e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,3.5523178996523047e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,2.978775248635346e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.9040026516634506e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.461488522421475e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.582325657599861e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,4.179574835398348e-05,25.8,230.0,2050,0.478987974358975
5.3,0.5,2.6974369705475553e-05,50.5,199.7,2050,0.528053435897436
0.0,0.0,2.3761379672843297e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.7178019567314974e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,3.0036066537852893e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,3.040620867287595e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.044987002187145e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.1316219390620576e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.318545484839009e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,3.2814011123158345e-05,25.0,231.0,2178,0.478987974358975
7.2,0.0,2.580151149361241e-05,52.0,196.8,2178,0.528053435897436
0.0,0.0,3.851965734113582e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.4682490234807194e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,3.417700971652007e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,3.686800843264522e-05,152.8,103.0,2178,5.81297530769231
0.0,0.3,4.307143777725162e-05,179.7,76.0,2178,10.6980868974359
0.0,0.1,3.315380060998483e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.960134039516302e-05,231.0,25.0,2178,37.5557710769231
