FN,FP,TN,TP,sr,t
11.5,9.2,128.8,81.5,692,10607.560714285712
8.7,8.1,152.9,61.3,692,10970.621428571429
10.2,9.7,175.3,35.8,692,11656.392857142857
9.5,6.5,201.5,13.5,692,13508.696428571431
10.1,6.9,16.1,197.9,807,7395.054999999998
12.5,16.2,29.8,172.5,807,8447.814285714283
12.1,13.0,56.0,149.9,807,9560.767142857143
13.4,13.4,79.6,124.6,807,9896.94214285714
9.4,12.2,102.8,106.6,807,10259.974999999997
11.5,8.6,129.4,81.5,807,10607.560714285712
9.3,5.1,155.9,60.7,807,10970.621428571429
10.2,9.5,175.5,35.8,807,11656.392857142857
8.5,3.8,204.2,14.5,807,13508.696428571431
8.8,6.9,16.1,199.2,922,7395.054999999998
12.4,15.1,30.9,172.6,922,8447.814285714283
11.5,11.3,57.7,150.5,922,9560.767142857143
13.1,11.4,80.6,125.9,922,9896.94214285714
10.5,11.9,104.1,104.5,922,10259.974999999997
9.9,9.0,129.0,83.1,922,10607.560714285712
7.6,4.8,156.2,62.4,922,10970.621428571429
9.5,8.1,176.9,36.5,922,11656.392857142857
9.9,5.2,201.8,14.1,922,13508.696428571431
10.6,7.7,15.3,197.4,1037,7395.054999999998
12.1,14.9,31.1,172.9,1037,8447.814285714283
10.3,11.1,57.9,151.7,1037,9560.767142857143
11.1,11.9,80.1,127.9,1037,9896.94214285714
9.6,12.0,103.0,106.4,1037,10259.974999999997
11.0,6.9,131.1,82.0,1037,10607.560714285712
6.0,4.7,156.3,64.0,1037,10970.621428571429
8.6,7.1,177.9,37.4,1037,11656.392857142857
7.7,3.8,204.2,15.3,1037,13508.696428571431
8.8,7.0,16.0,199.2,1152,7395.054999999998
13.6,12.1,33.9,171.4,1152,8447.814285714283
11.5,11.8,57.9,149.8,1152,9560.767142857143
11.5,11.3,80.7,127.5,1152,9896.94214285714
10.4,11.9,103.1,105.6,1152,10259.974999999997
9.4,8.4,129.6,83.6,1152,10607.560714285712
6.6,5.3,155.7,63.4,1152,10970.621428571429
7.0,8.2,176.8,39.0,1152,11656.392857142857
7.0,2.9,205.1,16.0,1152,13508.696428571431
8.3,8.3,14.7,199.7,1267,7395.054999999998
13.9,11.1,34.9,171.1,1267,8447.814285714283
8.9,11.0,59.0,152.1,1267,9560.767142857143
9.8,11.9,81.1,128.2,1267,9896.94214285714
9.9,13.0,102.0,106.1,1267,10259.974999999997
10.8,8.5,129.5,82.2,1267,10607.560714285712
6.5,3.5,157.5,63.5,1267,10970.621428571429
7.3,8.1,176.9,38.7,1267,11656.392857142857
8.2,5.4,201.6,15.8,1267,13508.696428571431
8.4,6.3,16.7,199.6,1382,7395.054999999998
14.7,12.3,33.7,170.3,1382,8447.814285714283
11.0,10.3,59.7,150.0,1382,9560.767142857143
7.6,11.4,81.6,130.4,1382,9896.94214285714
9.6,9.5,105.5,106.4,1382,10259.974999999997
9.7,6.5,131.5,83.3,1382,10607.560714285712
5.9,4.7,157.3,63.1,1382,10970.621428571429
10.1,7.7,177.3,35.9,1382,11656.392857142857
5.5,4.5,203.5,17.5,1382,13508.696428571431
10.1,6.6,16.4,197.9,1497,7395.054999999998
18.3,9.8,36.2,166.7,1497,8447.814285714283
9.5,10.1,59.9,151.5,1497,9560.767142857143
11.8,10.6,81.4,127.2,1497,9896.94214285714
8.3,10.3,104.7,107.7,1497,10259.974999999997
8.7,7.0,131.0,84.3,1497,10607.560714285712
5.8,6.6,154.4,64.2,1497,10970.621428571429
8.6,7.1,177.9,37.4,1497,11656.392857142857
7.4,4.1,203.9,15.6,1497,13508.696428571431
10.1,6.1,16.9,197.9,1612,7395.054999999998
14.4,11.0,35.0,170.6,1612,8447.814285714283
11.6,9.5,60.5,149.4,1612,9560.767142857143
9.6,11.6,80.4,129.4,1612,9896.94214285714
7.8,11.0,104.0,108.2,1612,10259.974999999997
9.4,6.1,131.9,83.6,1612,10607.560714285712
5.9,3.9,158.1,63.1,1612,10970.621428571429
7.2,7.9,177.1,38.8,1612,11656.392857142857
6.1,4.4,203.6,16.9,1612,13508.696428571431
8.7,6.9,16.1,199.3,1727,7395.054999999998
16.8,9.6,36.4,168.2,1727,8447.814285714283
11.0,8.9,61.1,150.0,1727,9560.767142857143
11.1,12.3,80.7,126.9,1727,9896.94214285714
9.0,11.1,103.9,107.0,1727,10259.974999999997
11.3,7.1,130.9,81.7,1727,10607.560714285712
7.3,3.7,157.3,62.7,1727,10970.621428571429
6.7,9.1,175.9,39.3,1727,11656.392857142857
6.1,3.7,204.3,16.9,1727,13508.696428571431
10.3,6.5,16.5,197.7,1842,7395.054999999998
17.8,10.7,35.3,167.2,1842,8447.814285714283
13.7,8.6,61.0,147.7,1842,9560.767142857143
11.4,10.6,81.8,127.2,1842,9896.94214285714
8.5,9.6,106.0,106.9,1842,10259.974999999997
8.4,5.0,133.9,83.7,1842,10607.560714285712
7.2,3.2,158.4,62.2,1842,10970.621428571429
7.0,7.5,177.5,39.0,1842,11656.392857142857
4.9,3.9,204.5,17.7,1842,13508.696428571431
10.4,6.9,16.1,197.6,1957,7395.054999999998
14.5,11.7,34.3,170.5,1957,8447.814285714283
13.7,7.7,61.3,148.3,1957,9560.767142857143
9.7,10.2,81.8,129.3,1957,9896.94214285714
5.9,9.6,105.4,110.1,1957,10259.974999999997
8.8,3.5,134.5,84.2,1957,10607.560714285712
7.7,3.0,159.0,61.3,1957,10970.621428571429
5.4,8.1,176.9,40.6,1957,11656.392857142857
6.1,4.3,203.7,16.9,1957,13508.696428571431
9.0,7.5,15.5,199.0,2072,7395.054999999998
16.4,9.0,37.0,168.6,2072,8447.814285714283
11.6,8.5,61.5,149.4,2072,9560.767142857143
10.4,9.8,83.2,127.6,2072,9896.94214285714
9.1,9.4,106.6,105.9,2072,10259.974999999997
8.8,4.7,133.3,84.2,2072,10607.560714285712
6.5,3.1,158.9,62.5,2072,10970.621428571429
6.8,6.8,178.2,39.2,2072,11656.392857142857
5.3,5.7,201.3,18.7,2072,13508.696428571431
