FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.802805972957106e-05,102.9,153.0,1154,1.24142602702703
0.2,0.0,4.661613480544623e-05,128.0,127.8,1154,2.08937425641026
0.0,0.0,5.50455169642297e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,4.419744472046437e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,5.8916826449862474e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.2794124978190704e-05,231.0,25.0,1154,37.5557710769231
0.0,1.6,0.0001502184944684747,24.4,230.0,1282,0.478987974358975
2.6,0.9,7.264585325286228e-05,50.1,202.4,1282,0.528053435897436
0.0,0.1,0.00010578285788444066,76.9,179.0,1282,0.732406631578947
0.0,0.2,0.00010133156774771998,102.8,153.0,1282,1.24142602702703
0.1,0.1,7.589651171766148e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,2.772074352189328e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,9.971645838191933e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,3.2966390488416344e-05,204.7,51.0,1282,19.898601564102602
0.0,0.0,3.746317363126415e-05,231.0,25.0,1282,37.5557710769231
0.2,4.0,8.6360966659722e-05,22.0,229.8,1410,0.478987974358975
2.1,1.0,3.6038026892045485e-05,50.0,202.9,1410,0.528053435897436
0.0,0.3,5.280581314849813e-05,76.7,179.0,1410,0.732406631578947
0.0,0.0,3.177686141017701e-05,102.0,154.0,1410,1.24142602702703
0.0,0.3,5.800952096885948e-05,127.7,128.0,1410,2.08937425641026
0.0,0.2,2.6024899633208302e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,4.0122855168126376e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,4.1205476955210206e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00012451030898028758,229.9,26.0,1410,37.5557710769231
0.0,0.6,3.2542893159391e-05,25.4,230.0,1538,0.478987974358975
2.2,1.1,3.824621222870744e-05,49.9,202.8,1538,0.528053435897436
0.0,0.2,0.00011844252794039798,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.2050563410879996e-05,102.0,154.0,1538,1.24142602702703
0.0,0.3,3.219869986132347e-05,127.7,128.0,1538,2.08937425641026
0.0,0.2,3.8594291612906935e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,2.4902746203121923e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.6756189366608853e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00021492783910942817,230.0,26.0,1538,37.5557710769231
0.0,1.8,3.7251819965328844e-05,24.2,230.0,1666,0.478987974358975
2.8,0.5,3.1050981061054175e-05,50.5,202.2,1666,0.528053435897436
0.0,0.0,2.7096909509141048e-05,77.0,179.0,1666,0.732406631578947
0.0,0.3,3.934665622147344e-05,102.7,153.0,1666,1.24142602702703
0.2,0.1,3.326021120465969e-05,127.9,127.8,1666,2.08937425641026
0.0,0.1,2.8702419781761784e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.909843421274049e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.7251829632609963e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.840165260600847e-05,231.0,25.0,1666,37.5557710769231
0.0,2.0,2.5620002847827763e-05,24.0,230.0,1794,0.478987974358975
1.8,1.6,4.181176016487788e-05,49.4,203.2,1794,0.528053435897436
0.0,0.0,0.00013581087963266485,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.8171989117440953e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,9.821327923658564e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,7.991854966927191e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.650385343327e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.131347008530395e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.4198503786108886e-05,231.0,25.0,1794,37.5557710769231
0.0,2.5,2.4316212283679542e-05,23.5,230.0,1922,0.478987974358975
2.1,0.9,2.834920874130927e-05,50.1,202.9,1922,0.528053435897436
0.0,0.3,3.136760100300657e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,6.75962153252957e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,2.772165902757258e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,2.0742702606229218e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.5083574013045405e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.00018678337340920882,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.8869089780058538e-05,229.9,26.0,1922,37.5557710769231
0.0,2.7,2.9560663056859026e-05,23.3,230.0,2050,0.478987974358975
2.5,1.8,4.218036159412228e-05,49.2,202.5,2050,0.528053435897436
0.0,0.2,0.0001187476971950309,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.7290195912227235e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,7.251581987166278e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,4.972102439537389e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.8702441033888565e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.3764333603255163e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.9328730228586082e-05,229.9,26.0,2050,37.5557710769231
1.7,2.5,2.33511733059335e-05,22.5,229.3,2178,0.478987974358975
1.6,1.2,2.83601143058972e-05,50.8,202.4,2178,0.528053435897436
0.0,0.2,0.00011101683031987845,76.8,179.0,2178,0.732406631578947
0.0,0.2,2.7917373747420803e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.9280851951852524e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,2.587779156795648e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.123832578917178e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,6.553233756029702e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.118077295903344e-05,230.9,25.0,2178,37.5557710769231
