FN,FP,MSE,TN,TP,sr,t
11.6,15.7,193488.45372989506,30.3,173.4,692,8447.814285714283
19.1,8.5,252257.49603473535,60.5,142.9,692,9560.767142857143
13.3,14.3,158241.52773263594,77.7,125.7,692,9896.94214285714
18.0,11.0,221432.4692262017,105.0,97.0,692,10259.974999999997
12.4,8.1,148756.9688687811,130.9,79.6,692,10607.560714285712
7.4,12.5,200414.88712003423,149.5,61.6,692,10970.621428571429
7.7,10.2,172378.43322470642,174.8,38.3,692,11656.392857142857
2.8,3.6,514047.45791369834,204.4,20.2,692,13508.696428571431
2.9,14.0,193930.49228858927,9.0,205.1,807,7395.054999999998
13.5,14.1,139183.05419062453,31.9,171.5,807,8447.814285714283
17.3,8.7,700318.5346514015,60.3,144.7,807,9560.767142857143
15.3,15.0,176158.78165658494,77.0,123.7,807,9896.94214285714
14.8,10.2,210198.83927203278,105.8,100.2,807,10259.974999999997
12.0,8.8,312358.95571184857,130.2,80.0,807,10607.560714285712
7.2,12.3,101859.3751387072,149.7,61.8,807,10970.621428571429
8.3,5.4,142567.46992525517,179.6,37.7,807,11656.392857142857
2.4,5.8,526156.4965647896,202.2,20.6,807,13508.696428571431
4.5,14.1,248918.2947130283,8.9,203.5,922,7395.054999999998
12.6,16.6,409708.7631132914,29.4,172.4,922,8447.814285714283
15.6,10.5,499751.4616378393,58.5,146.4,922,9560.767142857143
15.0,14.3,169915.8603354037,77.7,124.0,922,9896.94214285714
14.9,9.3,220982.34231466978,106.7,100.1,922,10259.974999999997
10.7,9.4,148060.17454298987,129.6,81.3,922,10607.560714285712
10.1,11.8,259495.09309423334,150.2,58.9,922,10970.621428571429
7.8,8.1,224107.2477545686,176.9,38.2,922,11656.392857142857
3.2,5.7,139678.3822289419,202.3,19.8,922,13508.696428571431
2.9,14.6,139164.41695700836,8.4,205.1,1037,7395.054999999998
13.5,12.8,496481.12205920636,33.2,171.5,1037,8447.814285714283
15.5,9.6,621302.0841720058,59.4,146.5,1037,9560.767142857143
15.3,13.2,151955.37005018047,78.8,123.7,1037,9896.94214285714
15.0,7.9,171153.5439134527,108.1,100.0,1037,10259.974999999997
8.2,8.9,110348.97090076469,130.1,83.8,1037,10607.560714285712
9.8,13.4,178810.95246029843,148.6,59.2,1037,10970.621428571429
7.4,7.3,116632.59062970281,177.7,38.6,1037,11656.392857142857
3.8,4.8,121280.68666221,203.2,19.2,1037,13508.696428571431
3.7,14.6,186904.7370406064,8.4,204.3,1152,7395.054999999998
11.7,15.2,140453.18418054792,30.8,173.3,1152,8447.814285714283
18.3,8.8,177484.51864978884,60.2,143.7,1152,9560.767142857143
15.6,14.7,478962.1326270985,77.3,123.4,1152,9896.94214285714
15.0,9.0,242709.25474819835,106.8,100.2,1152,10259.974999999997
12.7,10.1,100383.67737662865,128.9,79.3,1152,10607.560714285712
8.6,13.6,460634.4407132237,148.4,60.4,1152,10970.621428571429
5.8,9.6,271048.06086224946,175.4,40.2,1152,11656.392857142857
3.1,4.1,107693.20131716326,203.9,19.9,1152,13508.696428571431
3.7,14.7,194972.25316896968,8.3,204.3,1267,7395.054999999998
12.6,14.5,115520.29891961461,31.5,172.4,1267,8447.814285714283
17.1,8.0,99096.46301617842,61.0,144.9,1267,9560.767142857143
15.7,12.0,109367.62510384918,80.0,123.3,1267,9896.94214285714
14.7,6.6,155898.44437171763,109.4,100.3,1267,10259.974999999997
10.1,7.6,127532.72943449386,131.4,81.9,1267,10607.560714285712
8.7,12.5,138060.50972607033,149.5,60.3,1267,10970.621428571429
7.7,8.6,190319.95572528202,176.4,38.3,1267,11656.392857142857
3.5,5.0,151196.31211179847,203.0,19.5,1267,13508.696428571431
1.7,16.0,147609.68667625857,7.0,206.3,1382,7395.054999999998
9.7,15.1,314733.98934281024,30.9,175.3,1382,8447.814285714283
20.6,6.5,186297.27582754177,62.5,141.4,1382,9560.767142857143
13.7,14.2,103980.51586226831,77.8,125.3,1382,9896.94214285714
16.4,9.8,147782.63397107853,105.7,99.1,1382,10259.974999999997
10.8,8.3,138041.38626639725,130.7,81.2,1382,10607.560714285712
7.9,12.7,107281.53208567548,149.3,61.1,1382,10970.621428571429
5.9,9.1,167757.6131305091,175.9,40.1,1382,11656.392857142857
3.1,4.6,120961.32596437172,203.4,19.9,1382,13508.696428571431
2.0,16.2,161997.88421420445,6.8,206.0,1497,7395.054999999998
11.3,14.2,137776.87633471627,31.8,173.7,1497,8447.814285714283
19.0,7.6,218002.4088270565,61.4,143.0,1497,9560.767142857143
15.8,12.0,260413.02089933114,80.0,123.2,1497,9896.94214285714
13.5,9.3,154520.79783369091,106.7,101.5,1497,10259.974999999997
10.6,7.9,103713.10538366332,131.1,81.4,1497,10607.560714285712
5.8,17.7,173472.6615275683,144.3,63.2,1497,10970.621428571429
5.8,7.5,153387.6472315309,177.5,40.2,1497,11656.392857142857
3.5,3.8,148171.56720186264,204.2,19.5,1497,13508.696428571431
2.9,15.3,275699.2024965539,7.7,205.1,1612,7395.054999999998
10.2,15.9,275302.7205231851,30.1,174.8,1612,8447.814285714283
19.0,8.6,129789.45523307852,60.4,143.0,1612,9560.767142857143
14.7,14.0,265911.3205969539,78.0,124.3,1612,9896.94214285714
13.9,11.3,74277.486424751,104.2,101.6,1612,10259.974999999997
7.3,7.2,208091.06260345486,131.8,84.7,1612,10607.560714285712
4.8,16.4,260826.875827841,145.6,64.2,1612,10970.621428571429
4.7,8.7,134593.58887267308,176.3,41.3,1612,11656.392857142857
4.0,4.4,125327.42349510353,203.6,19.0,1612,13508.696428571431
2.7,14.8,115184.48946834914,8.2,205.3,1727,7395.054999999998
13.5,11.9,116585.90597864946,34.1,171.5,1727,8447.814285714283
19.9,8.6,156598.92774690507,60.4,142.1,1727,9560.767142857143
15.1,13.3,137479.37882840034,78.7,123.9,1727,9896.94214285714
17.4,8.5,116706.82164311173,107.5,97.6,1727,10259.974999999997
9.1,6.5,123472.02203151488,132.5,82.9,1727,10607.560714285712
5.8,16.4,112624.5590342211,145.6,63.2,1727,10970.621428571429
5.6,8.2,122943.496677093,176.8,40.4,1727,11656.392857142857
4.0,4.3,99400.42481026457,203.7,19.0,1727,13508.696428571431
3.2,15.5,133586.8887008067,7.5,204.8,1842,7395.054999999998
13.1,12.5,224075.86815806688,33.5,171.9,1842,8447.814285714283
18.8,6.8,197269.94406013913,62.7,142.7,1842,9560.767142857143
13.0,14.3,87062.88372196475,78.2,125.5,1842,9896.94214285714
18.5,6.2,226075.0036891533,109.2,97.1,1842,10259.974999999997
7.9,7.8,112823.92827009042,130.6,84.7,1842,10607.560714285712
5.1,14.1,118871.726056433,147.6,64.2,1842,10970.621428571429
5.7,7.6,105830.58537073348,177.4,40.3,1842,11656.392857142857
4.0,4.3,373605.8469730519,203.7,19.0,1842,13508.696428571431
1.1,14.7,83432.71381802882,8.3,206.9,1957,7395.054999999998
14.2,14.8,195672.09323728672,31.2,170.8,1957,8447.814285714283
22.1,7.8,106436.13802344173,61.2,139.9,1957,9560.767142857143
14.7,13.0,190840.9608467784,80.0,123.3,1957,9896.94214285714
14.2,10.4,101597.18302661213,105.6,100.8,1957,10259.974999999997
10.4,8.1,123181.03472532926,129.9,82.6,1957,10607.560714285712
4.3,15.7,146216.23262359732,146.3,64.7,1957,10970.621428571429
5.4,7.2,374350.4912446508,177.8,40.6,1957,11656.392857142857
3.8,3.3,177328.17486162583,204.7,19.2,1957,13508.696428571431
1.4,15.4,140159.10909132197,7.6,206.6,2072,7395.054999999998
12.1,12.6,153617.32850108115,33.4,172.9,2072,8447.814285714283
17.2,8.6,117811.23109290388,61.4,143.8,2072,9560.767142857143
14.2,13.7,128690.414844381,79.3,123.8,2072,9896.94214285714
15.6,7.3,115618.15766201657,108.1,100.0,2072,10259.974999999997
7.8,7.5,224624.80077504902,130.5,85.2,2072,10607.560714285712
3.9,16.4,91682.85739071414,144.6,66.1,2072,10970.621428571429
4.4,9.3,114513.70906272184,175.7,41.6,2072,11656.392857142857
3.8,3.3,128505.26554052715,204.7,19.2,2072,13508.696428571431
