FN,FP,MSE,TN,TP,sr,t
178.8,87.1,6.221553729466271,182.9,900.2,4720,23.397
158.9,49.8,7.85710563159748,355.2,785.1,4720,24.643
136.7,79.1,6.607571565993328,460.9,672.3,4720,27.068
112.5,58.2,4.785626914899926,616.8,561.5,4720,30.396
59.1,84.5,7.434310325481839,725.5,479.9,4720,33.649
67.8,103.0,8.048455342197924,841.0,337.2,4720,39.013000000000005
106.7,58.8,5.9883242247405475,1020.2,163.3,4720,45.168
56.9,18.2,6.736904295959969,1195.8,78.1,4720,58.173
0.0,135.0,6.855600619032619,0.0,1214.0,5394,22.464000000000002
156.6,113.9,7.155400289306894,156.1,922.4,5394,23.397
161.7,48.1,5.280840146664196,356.9,782.3,5394,24.643
97.3,110.6,7.313214147850259,429.4,711.7,5394,27.068
109.4,58.7,6.588036395181618,616.3,564.6,5394,30.396
54.0,94.4,6.2233939315974816,714.6,486.0,5394,33.649
59.6,102.4,5.516713497071906,841.6,345.4,5394,39.013000000000005
92.5,67.1,6.513808276908823,1011.9,177.5,5394,45.168
58.6,28.4,7.621073351519645,1185.6,76.4,5394,58.173
0.0,135.0,6.759582965363232,0.0,1214.0,6068,22.464000000000002
103.7,165.6,5.928510667457376,104.4,975.3,6068,23.397
160.9,49.6,6.678843093606375,355.4,783.1,6068,24.643
139.9,83.9,6.44838395413269,456.1,669.1,6068,27.068
113.9,50.9,6.636175578113418,624.1,560.1,6068,30.396
55.1,84.4,6.622318812231282,725.6,483.9,6068,33.649
99.5,80.5,6.506790053650853,863.5,305.5,6068,39.013000000000005
127.4,46.4,6.932403969885099,1032.6,142.6,6068,45.168
70.2,18.4,5.487198106319497,1195.6,64.8,6068,58.173
0.0,135.0,5.675014705726464,0.0,1214.0,6742,22.464000000000002
149.4,113.4,6.420851523925128,156.6,929.6,6742,23.397
168.5,48.7,6.307905336582654,356.3,775.5,6742,24.643
152.3,67.1,6.337608363417347,472.9,656.7,6742,27.068
116.0,62.3,6.591274939269832,612.7,558.0,6742,30.396
71.6,65.3,6.924565018495183,743.7,468.4,6742,33.649
78.0,98.7,6.595964638065233,845.3,327.0,6742,39.013000000000005
114.8,54.4,6.085429901223128,1024.6,155.2,6742,45.168
70.0,16.6,7.0546512873795395,1197.4,65.0,6742,58.173
0.0,135.0,6.7329727589510755,0.0,1214.0,7416,22.464000000000002
176.4,87.7,6.494738042012602,182.3,902.6,7416,23.397
166.4,48.0,7.157869020885842,357.0,777.6,7416,24.643
128.8,77.2,5.738666181393625,462.8,680.2,7416,27.068
107.2,49.4,7.902636937972572,625.6,566.8,7416,30.396
51.6,95.7,6.478924537824314,714.3,487.4,7416,33.649
73.5,103.5,6.96721214356931,840.5,331.5,7416,39.013000000000005
114.9,64.0,6.566681192123795,1015.0,155.1,7416,45.168
52.4,18.8,6.667503818791698,1195.2,82.6,7416,58.173
0.0,135.0,6.604447173962193,0.0,1214.0,8090,22.464000000000002
97.7,165.8,6.375344584507042,104.2,981.3,8090,23.397
156.0,47.6,6.929534031727206,357.4,788.0,8090,24.643
108.5,104.0,6.829129496312083,436.0,700.5,8090,27.068
106.0,55.2,5.5885541750926615,619.8,568.0,8090,30.396
48.1,102.7,6.228239853354337,706.3,491.9,8090,33.649
99.6,90.4,5.763324857097851,853.6,305.4,8090,39.013000000000005
126.5,50.5,7.091301091864345,1028.5,143.5,8090,45.168
64.0,18.4,6.518913308042995,1195.6,71.0,8090,58.173
0.0,135.0,6.034435948535952,0.0,1214.0,8764,22.464000000000002
123.2,139.9,7.133040344514457,130.1,955.8,8764,23.397
168.0,49.6,6.969693950871016,355.4,776.0,8764,24.643
138.8,68.1,8.30423742236842,471.9,670.2,8764,27.068
112.5,40.9,6.379741300796887,634.1,561.5,8764,30.396
48.8,89.5,7.274498632023722,720.5,490.2,8764,33.649
71.4,92.0,5.745466207320237,852.0,333.6,8764,39.013000000000005
93.5,79.8,5.767347378780578,999.2,176.5,8764,45.168
76.6,18.5,7.135781149777612,1195.5,58.4,8764,58.173
0.0,135.0,7.263764347516679,0.0,1214.0,9438,22.464000000000002
157.5,113.6,7.981011990993326,156.4,921.5,9438,23.397
167.2,49.7,6.289674725370647,355.3,776.8,9438,24.643
141.2,78.6,6.519698002909562,461.4,667.8,9438,27.068
113.8,45.3,7.074901632598222,629.7,560.2,9438,30.396
49.8,92.3,6.291872472331358,717.7,489.2,9438,33.649
98.5,85.1,6.499596276982949,858.9,306.5,9438,39.013000000000005
111.7,55.8,6.298851675074129,1023.2,158.3,9438,45.168
61.4,17.2,6.083169925963676,1196.8,73.6,9438,58.173
0.0,135.0,6.498384424240177,0.0,1214.0,10112,22.464000000000002
215.3,61.0,6.943930333691624,209.0,863.7,10112,23.397
163.8,43.2,6.60285127127502,361.8,780.2,10112,24.643
141.1,75.3,5.8453952626945895,464.7,667.9,10112,27.068
105.0,57.4,7.193000096460341,617.6,569.0,10112,30.396
42.5,102.2,6.90774427994811,706.8,497.5,10112,33.649
91.2,80.2,6.204761441938473,863.8,313.8,10112,39.013000000000005
104.6,68.8,5.840027707116382,1010.2,165.4,10112,45.168
58.9,19.4,7.72972023993699,1194.6,76.1,10112,58.173
0.0,135.0,5.742683921478873,0.0,1214.0,10786,22.464000000000002
76.5,191.1,6.978158556412159,78.9,1002.5,10786,23.397
159.5,47.6,5.878586997590809,357.4,784.5,10786,24.643
123.8,86.6,6.4644805554114155,453.4,685.2,10786,27.068
106.3,40.4,6.532519853539658,634.6,567.7,10786,30.396
41.2,102.8,6.205466917846553,707.2,497.8,10786,33.649
91.5,89.1,6.096580003687917,854.9,313.5,10786,39.013000000000005
115.8,53.3,6.697860118847293,1025.7,154.2,10786,45.168
60.4,17.7,6.290162950555969,1196.3,74.6,10786,58.173
0.0,135.0,6.432137745904375,0.0,1214.0,11460,22.464000000000002
132.2,139.5,6.169133171515936,130.5,946.8,11460,23.397
163.5,48.8,7.2184661449036325,356.2,780.5,11460,24.643
128.1,81.8,6.4391455062639,458.2,680.9,11460,27.068
108.0,44.0,6.361157151426983,631.0,566.0,11460,30.396
44.7,91.7,5.864557748276502,717.3,495.3,11460,33.649
108.2,98.5,7.175670082987398,846.5,295.8,11460,39.013000000000005
133.5,39.0,6.043505735600446,1040.0,136.5,11460,45.168
56.3,18.0,6.221211640252038,1196.0,78.7,11460,58.173
0.0,135.0,6.474820264381023,0.0,1214.0,12134,22.464000000000002
109.1,166.6,6.535068442475908,104.4,968.9,12134,23.397
166.4,47.0,6.041746132079318,357.0,778.6,12134,24.643
130.1,84.2,6.03443531056338,455.8,678.9,12134,27.068
102.8,44.9,6.014219718050407,630.1,571.2,12134,30.396
44.6,103.0,6.334041452853966,707.0,494.4,12134,33.649
110.5,84.4,6.957837045922905,860.6,293.5,12134,39.013000000000005
177.1,1.5,6.225575658617493,1077.5,92.9,12134,45.168
58.0,17.0,6.448212699684952,1197.0,77.0,12134,58.173
