FN,FP,MSE,TN,TP,sr,t
0.4,0.0,45388.211111111115,14.0,3.6,38,5499
0.5,1.1,33516.70833333333,14.9,1.5,38,14744
0.7,1.4,17489.0375,0.6,15.3,47,3161
1.3,0.9,16703.044444444444,3.1,12.7,47,3268
0.5,0.0,17666.9625,6.0,11.5,47,3451
0.9,0.6,14766.084722222222,6.4,10.1,47,4894
0.0,0.1,16894.80277777778,8.9,9.0,47,5186
0.1,0.4,1690.0222222222224,10.6,6.9,47,5295
0.2,0.5,16313.720833333335,12.5,4.8,47,5361
0.6,0.0,50046.70833333333,14.0,3.4,47,5499
0.2,1.4,33230.23055555556,14.6,1.8,47,14744
1.1,1.2,735.4416666666667,0.8,14.9,56,3161
1.5,1.1,976.1138888888888,2.9,12.5,56,3268
0.8,0.0,47450.95694444444,6.0,11.2,56,3451
0.5,0.6,14892.316666666666,6.4,10.5,56,4894
0.0,0.5,1841.2833333333333,8.5,9.0,56,5186
0.4,0.4,36337.54722222222,10.6,6.6,56,5295
0.1,0.5,972.3875,12.5,4.9,56,5361
0.4,0.1,33314.27638888889,14.9,2.6,56,5499
0.5,0.4,17294.105555555558,15.6,1.5,56,14744
0.9,1.3,1307.9958333333334,0.7,15.1,65,3161
1.0,0.7,1337.3083333333334,3.3,13.0,65,3268
0.6,0.1,1203.9805555555554,4.9,12.4,65,3451
0.6,0.0,63922.11944444445,7.0,10.4,65,4894
0.0,0.3,1387.4555555555555,8.7,9.0,65,5186
0.1,0.3,49563.743055555555,10.7,6.9,65,5295
0.1,0.0,1992.3333333333333,13.0,4.9,65,5361
0.1,0.2,1844.1847222222223,14.8,2.9,65,5499
0.6,0.1,1329.3972222222224,15.9,1.4,65,14744
1.6,0.8,11294.613888888889,1.2,14.4,74,3161
1.6,1.1,1131.6694444444445,2.9,12.4,74,3268
0.6,0.1,440.80277777777775,4.9,12.4,74,3451
0.4,0.6,1550.4055555555556,6.4,10.6,74,4894
0.0,0.1,1150.1694444444445,8.9,9.0,74,5186
0.2,0.2,758.125,10.8,6.8,74,5295
0.0,0.3,619.1166666666667,12.7,5.0,74,5361
0.6,0.1,830.5486111111111,13.9,3.4,74,5499
0.3,0.0,1650.4805555555554,16.0,1.7,74,14744
0.9,1.2,803.95,0.8,15.1,83,3161
2.1,0.4,1064.1708333333333,3.6,11.9,83,3268
0.4,0.0,643.7263888888889,6.0,11.6,83,3451
0.8,0.2,957.2222222222223,6.8,10.2,83,4894
0.0,0.0,49975.82083333333,9.0,9.0,83,5186
0.0,0.1,49398.118055555555,10.9,7.0,83,5295
0.2,0.3,1876.8291666666669,12.7,4.8,83,5361
0.5,0.3,1320.7402777777777,13.7,3.5,83,5499
0.7,0.1,848.3013888888888,15.9,1.3,83,14744
1.2,1.1,1483.611111111111,0.9,14.8,92,3161
1.8,1.0,1870.7347222222222,3.0,12.2,92,3268
0.4,0.0,734.5013888888889,6.0,11.6,92,3451
0.3,0.5,1678.5416666666667,6.5,10.7,92,4894
0.0,0.0,65610.07777777777,9.0,9.0,92,5186
0.0,0.3,946.5305555555555,10.7,7.0,92,5295
0.0,0.0,2286.4069444444444,13.0,5.0,92,5361
0.1,0.1,830.5569444444445,14.9,2.9,92,5499
0.8,0.1,1330.4680555555556,15.9,1.2,92,14744
1.0,1.2,991.0305555555555,0.8,15.0,101,3161
1.9,1.2,1221.6069444444445,2.8,12.1,101,3268
0.7,0.0,599.3777777777777,5.0,12.3,101,3451
0.7,0.1,749.6722222222222,6.9,10.3,101,4894
0.0,0.2,1395.5333333333333,8.8,9.0,101,5186
0.0,0.1,758.8791666666667,10.9,7.0,101,5295
0.2,0.3,1317.9083333333333,12.7,4.8,101,5361
0.5,0.2,1114.6263888888889,14.8,2.5,101,5499
0.4,0.2,1540.036111111111,15.8,1.6,101,14744
0.8,1.8,2157.652777777778,0.2,15.2,110,3161
1.8,0.9,531.3736111111111,3.1,12.2,110,3268
0.7,0.0,565.5930555555556,5.0,12.3,110,3451
0.4,0.3,1157.9708333333333,6.7,10.6,110,4894
0.0,0.2,556.95,8.8,9.0,110,5186
0.0,0.2,331.88194444444446,10.8,7.0,110,5295
0.1,0.1,976.1347222222223,12.9,4.9,110,5361
0.2,0.2,1807.2083333333333,13.8,3.8,110,5499
0.9,0.4,645.0555555555555,15.6,1.1,110,14744
1.0,1.6,946.2583333333334,0.4,15.0,119,3161
0.7,1.2,1070.5597222222223,2.8,13.3,119,3268
0.6,0.0,1012.5222222222222,6.0,11.4,119,3451
0.2,0.4,1340.3472222222222,6.6,10.8,119,4894
0.0,0.1,687.0194444444444,8.9,9.0,119,5186
0.1,0.2,1250.963888888889,10.8,6.9,119,5295
0.1,0.0,351.2416666666667,13.0,4.9,119,5361
0.3,0.4,247.94583333333335,13.6,3.7,119,5499
0.3,0.2,526.0111111111112,15.8,1.7,119,14744
1.0,1.3,1633.0027777777777,0.7,15.0,128,3161
1.2,1.3,2194.054166666667,2.7,12.8,128,3268
0.2,0.0,1153.4055555555556,6.0,11.8,128,3451
0.1,0.5,1333.0305555555556,6.5,10.9,128,4894
0.0,0.1,599.0444444444445,8.9,9.0,128,5186
0.1,0.1,1130.2083333333335,10.9,6.9,128,5295
0.1,0.1,837.3986111111111,12.9,4.9,128,5361
0.4,0.5,1046.8166666666666,14.5,2.6,128,5499
0.6,0.2,382.8722222222222,15.8,1.4,128,14744
0.2,1.4,574.0402777777778,0.6,15.8,137,3161
1.5,0.8,901.5986111111112,3.2,12.5,137,3268
0.2,0.2,540.7333333333333,4.8,12.8,137,3451
0.2,0.4,965.7847222222223,6.6,10.8,137,4894
0.0,0.1,739.6208333333333,8.9,9.0,137,5186
0.0,0.3,511.34305555555557,10.7,7.0,137,5295
0.1,0.3,850.8375,12.7,4.9,137,5361
0.2,0.4,407.84861111111115,14.6,2.8,137,5499
0.3,0.4,857.7777777777777,15.6,1.7,137,14744
0.8,1.6,780.5652777777777,0.4,15.2,146,3161
1.7,1.4,708.7,2.6,12.3,146,3268
0.5,0.0,1410.6236111111111,5.0,12.5,146,3451
0.1,0.6,407.9902777777778,6.4,10.9,146,4894
0.0,0.0,643.3319444444444,9.0,9.0,146,5186
0.0,0.1,161.56944444444443,10.9,7.0,146,5295
0.2,0.1,1585.7888888888888,12.9,4.8,146,5361
0.6,0.5,367.04583333333335,13.5,3.4,146,5499
0.6,0.2,952.8180555555555,15.8,1.4,146,14744
1.0,1.5,1533.7458333333334,0.5,15.0,155,3161
1.6,1.4,3053.1291666666666,2.6,12.4,155,3268
0.1,0.0,920.4083333333334,6.0,11.9,155,3451
0.1,0.5,1598.161111111111,6.5,10.9,155,4894
0.0,0.0,984.8055555555554,9.0,9.0,155,5186
0.1,0.5,1941.2583333333332,10.5,6.9,155,5295
0.1,0.3,2714.733333333333,12.7,4.9,155,5361
0.2,0.2,882.0111111111112,13.8,3.8,155,5499
0.3,0.5,1095.1805555555554,16.5,0.7,155,14744
