FN,FP,MSE,TN,TP,sr,t
0.7,0.2,0.000208319612449995,76.8,178.3,386,0.732406631578947
0.0,0.1,0.0010121702020843223,101.9,154.0,386,1.24142602702703
0.2,0.3,0.00029054132340181423,127.7,127.8,386,2.08937425641026
0.0,0.2,0.00038872059803964624,153.8,102.0,386,5.81297530769231
0.0,0.0,0.0008124697139205919,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00016721938737855577,205.0,51.0,386,19.898601564102602
0.0,0.0,0.00020719790539809797,230.0,26.0,386,37.5557710769231
0.2,0.5,0.00011154127301092778,25.5,229.8,514,0.478987974358975
2.5,1.8,0.00037562245949748747,49.2,202.5,514,0.528053435897436
0.7,0.7,0.00020695131450033707,76.3,178.3,514,0.732406631578947
0.0,0.1,0.00016008419555180626,101.9,154.0,514,1.24142602702703
0.1,0.3,0.00011005116360502193,127.7,127.9,514,2.08937425641026
0.0,0.0,0.0001833538395090392,154.0,102.0,514,5.81297530769231
0.0,0.0,0.0001729425270711021,179.0,77.0,514,10.6980868974359
0.0,0.2,8.986097220490162e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,0.00015243138387503307,230.0,26.0,514,37.5557710769231
2.4,3.9,0.00022821914240340481,22.1,227.6,642,0.478987974358975
2.9,2.3,8.602945804955701e-05,48.7,202.1,642,0.528053435897436
0.0,0.1,0.00014812778447489917,76.9,179.0,642,0.732406631578947
0.0,0.2,0.00018830916918040203,102.8,153.0,642,1.24142602702703
0.1,0.3,0.00014069470864980262,127.7,127.9,642,2.08937425641026
0.0,0.0,6.810363499560586e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,0.0002440724800619639,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00026760115538696904,205.0,51.0,642,19.898601564102602
0.0,0.0,5.040226817246726e-05,231.0,25.0,642,37.5557710769231
1.4,1.8,7.022758110838609e-05,24.2,228.6,770,0.478987974358975
3.2,2.4,7.761220577119754e-05,48.6,201.8,770,0.528053435897436
0.0,0.1,3.784973208484404e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,0.00011598556423275078,102.9,153.0,770,1.24142602702703
0.2,0.4,0.00013096966159145516,127.6,127.8,770,2.08937425641026
0.0,0.3,3.687518704620189e-05,153.7,102.0,770,5.81297530769231
0.0,0.0,0.0001040637336801905,179.0,77.0,770,10.6980868974359
0.0,0.1,4.3533293937238635e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00024087690145186856,230.8,25.0,770,37.5557710769231
1.4,1.9,4.6932165970975255e-05,24.1,228.6,898,0.478987974358975
2.3,2.1,2.8771459136300376e-05,48.9,202.7,898,0.528053435897436
0.0,0.1,7.904932511830558e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,0.000100184196514421,101.9,154.0,898,1.24142602702703
0.4,0.2,4.152353069423793e-05,127.8,127.6,898,2.08937425641026
0.0,0.2,3.43800835318511e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,3.1177219695510085e-05,178.9,77.0,898,10.6980868974359
0.0,0.4,4.152458204802502e-05,204.6,51.0,898,19.898601564102602
0.0,0.1,3.927331417613582e-05,229.9,26.0,898,37.5557710769231
0.5,2.8,3.227449723089159e-05,23.2,229.5,1026,0.478987974358975
1.7,3.1,3.1385350859313064e-05,47.9,203.3,1026,0.528053435897436
0.0,0.2,0.00012042050758672813,76.8,179.0,1026,0.732406631578947
0.0,0.1,3.3230351629552094e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,3.628310649938118e-05,127.9,128.0,1026,2.08937425641026
0.0,0.0,4.8725534634711704e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,4.7580933031068085e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.334150623487236e-05,204.9,51.0,1026,19.898601564102602
0.0,0.3,4.725518266766469e-05,229.7,26.0,1026,37.5557710769231
0.5,2.4,2.5578667201764372e-05,23.6,229.5,1154,0.478987974358975
2.5,1.6,2.5627899843442527e-05,49.4,202.5,1154,0.528053435897436
0.0,0.0,3.6226437823670305e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.8636353841938533e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,2.629597116433393e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,2.4709279410653136e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,7.400300094894039e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.206356707756485e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.995326525595239e-05,230.8,25.0,1154,37.5557710769231
0.1,1.9,3.439981800989325e-05,24.1,229.9,1282,0.478987974358975
1.2,2.0,3.6097444070775266e-05,49.0,203.8,1282,0.528053435897436
0.0,0.1,3.326474028297976e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.424274174890031e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,2.5780640455314603e-05,127.9,127.9,1282,2.08937425641026
0.0,0.2,0.00012601925467549415,153.8,102.0,1282,5.81297530769231
0.0,0.0,2.813006460761137e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,6.909978118216375e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.2953635463305716e-05,230.8,25.0,1282,37.5557710769231
0.0,0.9,3.36400357699579e-05,25.1,230.0,1410,0.478987974358975
1.9,0.9,3.143086707678155e-05,50.1,203.1,1410,0.528053435897436
0.0,0.4,2.3749011133210577e-05,76.6,179.0,1410,0.732406631578947
0.0,0.3,4.052417978426916e-05,101.7,154.0,1410,1.24142602702703
0.0,0.3,2.6331360928679202e-05,127.7,128.0,1410,2.08937425641026
0.0,0.0,3.719639546027796e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00012428669575529147,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.4735342921259642e-05,204.9,51.0,1410,19.898601564102602
0.0,0.4,5.170044851652109e-05,229.6,26.0,1410,37.5557710769231
0.4,0.5,2.533807001239718e-05,25.5,229.6,1538,0.478987974358975
3.6,1.1,3.737185801568961e-05,49.9,201.4,1538,0.528053435897436
0.0,0.1,3.799883325924584e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,7.024002751096206e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.8592649248543735e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.532076809040757e-05,153.9,102.0,1538,5.81297530769231
0.0,0.3,2.0631681265964987e-05,178.7,77.0,1538,10.6980868974359
0.0,0.1,2.686393653695298e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00010609815700966915,229.8,26.0,1538,37.5557710769231
0.0,4.3,2.8414739992143133e-05,21.7,230.0,1666,0.478987974358975
1.5,2.0,2.8422310747201188e-05,49.0,203.5,1666,0.528053435897436
0.0,0.1,0.00014424711335651609,76.9,179.0,1666,0.732406631578947
0.0,0.2,9.070607089837419e-05,102.8,153.0,1666,1.24142602702703
0.1,0.1,4.703565359526731e-05,127.9,127.9,1666,2.08937425641026
0.0,0.2,3.6604272211581466e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.136241883376956e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.7082687486833008e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.701643446476834e-05,231.0,25.0,1666,37.5557710769231
0.8,2.4,1.901245114570531e-05,23.6,229.2,1794,0.478987974358975
3.0,0.9,2.493367769364196e-05,50.1,202.0,1794,0.528053435897436
0.0,0.2,2.7442437365803844e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,0.00012111921732586113,103.0,153.0,1794,1.24142602702703
0.1,0.0,2.287323075956454e-05,128.0,127.9,1794,2.08937425641026
0.0,0.1,3.257399887825641e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.952583918762682e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.0294165533752343e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.7104319134246044e-05,231.0,25.0,1794,37.5557710769231
0.0,1.7,0.0001721226834978362,24.3,230.0,1922,0.478987974358975
2.6,0.9,0.0001870182590471367,50.1,202.4,1922,0.528053435897436
0.0,0.1,0.00011417284726061988,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.59192023854484e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,2.4778616479663005e-05,127.7,127.9,1922,2.08937425641026
0.0,0.2,0.00015871672322048856,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.0001030003084277801,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.790318030910996e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.858121294386139e-05,230.0,26.0,1922,37.5557710769231
3.5,0.1,3.804265231627497e-05,25.9,226.5,2050,0.478987974358975
2.2,0.9,2.5944473748193972e-05,50.1,202.8,2050,0.528053435897436
0.0,0.1,0.00010686759040437176,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.275585170675886e-05,102.0,154.0,2050,1.24142602702703
0.2,0.1,2.3571733772776337e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,2.3047501385686053e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.1567852913982536e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.430666685072945e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.1249821333655248e-05,229.8,26.0,2050,37.5557710769231
0.3,5.9,7.587669825838029e-05,19.1,230.7,2178,0.478987974358975
1.9,2.3,4.401826899227245e-05,49.7,202.1,2178,0.528053435897436
0.0,0.2,0.00011877612653799231,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.289952671893725e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,2.7286949292507438e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,2.3208323082931304e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.781588681590931e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,4.083228064242788e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00011057752353327598,230.9,25.0,2178,37.5557710769231
