FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00010153269786483842,76.9,179.0,514,0.732406631578947
0.0,0.1,6.083227746380916e-05,101.9,154.0,514,1.24142602702703
0.2,0.1,0.00011731700396864836,127.9,127.8,514,2.08937425641026
0.0,0.0,9.68237971152538e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,0.000127523049534816,178.9,77.0,514,10.6980868974359
0.0,0.1,8.396790884785982e-05,204.9,51.0,514,19.898601564102602
0.0,0.2,8.343276946095842e-05,229.8,26.0,514,37.5557710769231
0.0,0.1,7.928149405010321e-05,25.9,230.0,642,0.478987974358975
1.3,0.8,8.00073420639945e-05,50.2,203.7,642,0.528053435897436
0.0,0.1,7.181241023517592e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,9.271080941541712e-05,102.9,153.0,642,1.24142602702703
0.1,0.2,9.146628422196349e-05,127.8,127.9,642,2.08937425641026
0.0,0.1,5.970420381977063e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,3.9158545108832876e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,3.524353978478259e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,8.842107068859193e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,0.00010073177931391574,25.9,230.0,770,0.478987974358975
2.1,0.9,6.966059031464822e-05,50.1,202.9,770,0.528053435897436
0.0,0.2,0.00010315984262682244,76.8,179.0,770,0.732406631578947
0.0,0.3,0.00010360031121074058,102.7,153.0,770,1.24142602702703
0.2,0.2,2.4164951468180117e-05,127.8,127.8,770,2.08937425641026
0.0,0.1,5.74388082483122e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,9.127790535079318e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.2213904384031454e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,4.4029272501204884e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,0.000110915314665957,25.9,230.0,898,0.478987974358975
1.2,1.6,8.110461490785986e-05,49.4,203.8,898,0.528053435897436
0.0,0.0,3.131210064152595e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,4.684482069981962e-05,101.8,154.0,898,1.24142602702703
0.0,0.1,8.593148770550684e-05,127.9,128.0,898,2.08937425641026
0.0,0.2,3.16841654959547e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,5.2040133675926756e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00011543780368391992,204.9,51.0,898,19.898601564102602
0.0,0.1,2.8715568272801376e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.821688164732434e-05,26.0,230.0,1026,0.478987974358975
0.9,1.2,3.7889236881392325e-05,49.8,204.1,1026,0.528053435897436
0.0,0.2,2.710401889680639e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,0.00013463127607378218,102.0,154.0,1026,1.24142602702703
0.2,0.1,2.957770333547562e-05,127.9,127.8,1026,2.08937425641026
0.0,0.1,2.6877047901161618e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,2.7927226182766817e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,2.9777065435765936e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,2.995945700895778e-05,230.0,26.0,1026,37.5557710769231
0.0,0.4,2.0060681644947505e-05,25.6,230.0,1154,0.478987974358975
1.7,1.4,2.4247668187327744e-05,49.6,203.3,1154,0.528053435897436
0.0,0.2,2.1216429414437095e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.4016019868269066e-05,103.0,153.0,1154,1.24142602702703
0.1,0.0,2.10854396181224e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,2.6152628066052843e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,2.4022144971300882e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.781449784404982e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.3936262625750773e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.177039674309066e-05,25.9,230.0,1282,0.478987974358975
1.5,2.0,1.963727382635514e-05,49.0,203.5,1282,0.528053435897436
0.0,0.2,2.674958611889773e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,3.4417328011014474e-05,103.0,153.0,1282,1.24142602702703
0.1,0.6,2.703962635976691e-05,127.4,127.9,1282,2.08937425641026
0.0,0.0,1.6583843784739867e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,2.6069376917613895e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.0236103514589553e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.8144646146656024e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.7797050817255756e-05,25.9,230.0,1410,0.478987974358975
1.5,1.1,2.4011061574078374e-05,49.9,203.5,1410,0.528053435897436
0.0,0.0,3.270519960894969e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.987028823233696e-05,102.0,154.0,1410,1.24142602702703
0.2,0.3,3.068510251300948e-05,127.7,127.8,1410,2.08937425641026
0.0,0.0,3.106763873440881e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.153085098721409e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.4260995509699576e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,3.53275611781876e-05,229.7,26.0,1410,37.5557710769231
0.0,0.1,2.3744908641605146e-05,25.9,230.0,1538,0.478987974358975
1.3,1.6,2.4021875824211714e-05,49.4,203.7,1538,0.528053435897436
0.0,0.2,3.3642051922747515e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,2.4301914231342354e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,3.694596696516793e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,2.446162076999606e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.2133554570401977e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,2.347787353697039e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,3.549252263500112e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,2.8172064649591572e-05,25.8,230.0,1666,0.478987974358975
1.7,1.1,2.5420687474019624e-05,49.9,203.3,1666,0.528053435897436
0.0,0.2,3.073102333180212e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.4179786636194876e-05,103.0,153.0,1666,1.24142602702703
0.1,0.4,2.847138391667075e-05,127.6,127.9,1666,2.08937425641026
0.0,0.1,2.2393792149578226e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.7094883464926177e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.199089371218568e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.584110577699693e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.5108880904800308e-05,25.9,230.0,1794,0.478987974358975
1.1,1.0,2.7483607218092805e-05,50.0,203.9,1794,0.528053435897436
0.0,0.1,3.1701447341481986e-05,76.9,179.0,1794,0.732406631578947
0.0,0.4,2.679590702322119e-05,102.6,153.0,1794,1.24142602702703
0.0,0.1,2.9573278665304587e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,2.5705254840377478e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,2.573442739096019e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.559994949719413e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.5353963715828876e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.5257327744702435e-05,26.0,230.0,1922,0.478987974358975
1.0,1.3,2.8205836636412844e-05,49.7,204.0,1922,0.528053435897436
0.0,0.2,1.8798243987156147e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.574669136768393e-05,101.9,154.0,1922,1.24142602702703
0.2,0.3,3.828892664331714e-05,127.7,127.8,1922,2.08937425641026
0.0,0.1,3.517820864320775e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.3224311311542933e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.8266645793822088e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,2.5798396418528855e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,4.915830233121989e-05,25.8,230.0,2050,0.478987974358975
1.5,1.4,1.9834726303502428e-05,49.6,203.5,2050,0.528053435897436
0.0,0.1,2.2603955322013537e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.0328141834650814e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,2.809260861620875e-05,127.8,127.9,2050,2.08937425641026
0.0,0.2,2.5411080697017866e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.9335834218581915e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.2735385613411968e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.482820685676204e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.4995126859320026e-05,24.9,231.0,2178,0.478987974358975
1.1,1.0,2.6937520801110767e-05,51.0,202.9,2178,0.528053435897436
0.0,0.1,2.3768775015039236e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,1.974093824889579e-05,103.0,153.0,2178,1.24142602702703
0.2,0.4,2.0909417581972045e-05,127.6,127.8,2178,2.08937425641026
0.0,0.1,3.1355770238497624e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.9240392645943782e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.1352324430429856e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.7180655132208198e-05,231.0,25.0,2178,37.5557710769231
