FN,FP,MSE,TN,TP,sr,t
83.4,13.4,7.336589092719004,1200.6,51.6,6742,58.173
0.0,135.0,7.532506745122291,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.727116087982344,0.0,1079.0,7416,23.397
0.0,405.0,7.290725322690513,0.0,944.0,7416,24.643
190.2,25.7,7.727618032027678,514.3,618.8,7416,27.068
94.5,77.3,8.550648981672557,597.7,579.5,7416,30.396
36.3,153.8,7.018723282255964,656.2,502.7,7416,33.649
111.4,99.9,7.002264521632381,844.1,293.6,7416,39.013000000000005
62.2,165.6,8.240784017517418,913.4,207.8,7416,45.168
80.9,9.8,7.558990030467347,1204.2,54.1,7416,58.173
0.0,135.0,7.355314134696213,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.40440867579416,0.0,1079.0,8090,23.397
0.0,405.0,7.279433307446462,0.0,944.0,8090,24.643
185.8,27.8,7.223129815389082,512.2,623.2,8090,27.068
98.4,82.7,8.099508242881845,592.3,575.6,8090,30.396
38.8,156.9,7.436965157028554,652.1,501.2,8090,33.649
108.2,98.9,7.337241491248889,845.1,296.8,8090,39.013000000000005
65.9,162.6,6.863372892924973,916.4,204.1,8090,45.168
81.1,12.2,6.890267872640196,1201.8,53.9,8090,58.173
0.0,135.0,7.865137927783545,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.4521875928742976,0.0,1079.0,8764,23.397
0.0,405.0,8.995413606852733,0.0,944.0,8764,24.643
185.6,25.5,7.641570002151887,514.5,623.4,8764,27.068
100.8,80.1,8.342715650389867,594.9,573.2,8764,30.396
39.0,152.5,8.5427626203268,657.5,500.0,8764,33.649
101.9,106.1,8.374248982944849,837.9,303.1,8764,39.013000000000005
60.3,172.0,7.75675181015279,907.0,209.7,8764,45.168
85.0,10.8,7.656392336873539,1203.2,50.0,8764,58.173
0.0,135.0,7.472447931148933,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.556072606934444,0.0,1079.0,9438,23.397
0.0,405.0,7.006735050142156,0.0,944.0,9438,24.643
180.0,24.4,6.571557974786137,515.6,629.0,9438,27.068
105.7,78.6,7.344621140550882,596.4,568.3,9438,30.396
40.1,155.5,9.155608588354841,654.5,498.9,9438,33.649
103.3,104.6,7.214708947592809,839.4,301.7,9438,39.013000000000005
62.7,169.2,7.214790416141987,909.8,207.3,9438,45.168
79.7,11.1,7.342576427144813,1202.9,55.3,9438,58.173
0.0,135.0,7.805599129062441,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.5607843318121795,0.0,1079.0,10112,23.397
0.0,405.0,7.593649309256733,0.0,944.0,10112,24.643
184.8,29.1,6.973564926158455,510.9,624.2,10112,27.068
100.6,80.0,8.716919723821757,595.0,573.4,10112,30.396
38.9,154.9,6.821137165915259,654.1,501.1,10112,33.649
106.5,102.6,7.35385756807491,841.4,298.5,10112,39.013000000000005
63.4,170.4,6.8279475735848205,908.6,206.6,10112,45.168
80.0,12.4,7.441099480526641,1201.6,55.0,10112,58.173
0.0,135.0,7.826299954716484,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.969380430951108,0.0,1079.0,10786,23.397
0.0,405.0,8.21868470303912,0.0,944.0,10786,24.643
190.5,29.0,7.990119410737513,511.0,618.5,10786,27.068
102.3,78.2,8.29422481815325,596.8,571.7,10786,30.396
40.4,152.6,7.355642658620657,657.4,498.6,10786,33.649
106.3,94.3,8.682286175115886,849.7,298.7,10786,39.013000000000005
65.7,164.7,6.8828001714713,914.3,204.3,10786,45.168
79.0,10.7,7.752622501236921,1203.3,56.0,10786,58.173
0.0,135.0,6.686429801806926,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.7426425905489875,0.0,1079.0,11460,23.397
0.0,405.0,8.592184275000253,0.0,944.0,11460,24.643
184.6,27.6,8.255803884973814,512.4,624.4,11460,27.068
104.2,75.4,7.2790490714681795,599.6,569.8,11460,30.396
40.8,164.6,7.752787488653851,644.4,499.2,11460,33.649
102.7,100.6,6.746603560214555,844.4,301.3,11460,39.013000000000005
66.4,172.0,8.35100233566686,907.0,203.6,11460,45.168
78.0,10.6,7.666426775219155,1203.4,57.0,11460,58.173
0.0,135.0,7.317673888532504,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.777590970728395,0.0,1078.0,12134,23.397
0.0,404.0,8.27942550133661,0.0,945.0,12134,24.643
186.0,27.4,6.9060137215480895,512.6,623.0,12134,27.068
105.7,78.8,7.247881338909423,596.2,568.3,12134,30.396
38.7,151.5,7.9193682836176915,658.5,500.3,12134,33.649
102.7,98.4,7.065117379948579,846.6,301.3,12134,39.013000000000005
57.9,172.0,7.2635051179743755,907.0,212.1,12134,45.168
83.2,12.1,7.470431699653032,1201.9,51.8,12134,58.173
