FN,FP,TN,TP,sr,t
12.3,11.7,57.3,149.7,1037,9560.767142857143
9.9,14.8,77.2,129.1,1037,9896.94214285714
9.1,13.0,102.0,106.9,1037,10259.974999999997
10.3,9.5,128.5,82.7,1037,10607.560714285712
6.9,5.3,155.7,63.1,1037,10970.621428571429
9.4,7.8,177.2,36.6,1037,11656.392857142857
7.2,2.7,205.3,15.8,1037,13508.696428571431
6.7,8.9,14.1,201.3,1152,7395.054999999998
16.6,11.8,34.2,168.4,1152,8447.814285714283
11.8,10.2,59.4,149.6,1152,9560.767142857143
9.1,15.4,76.6,129.9,1152,9896.94214285714
6.8,14.7,100.3,109.2,1152,10259.974999999997
7.6,10.5,127.5,85.4,1152,10607.560714285712
6.4,4.5,156.5,63.6,1152,10970.621428571429
7.9,8.9,176.1,38.1,1152,11656.392857142857
6.2,5.0,203.0,16.8,1152,13508.696428571431
9.4,7.6,15.4,198.6,1267,7395.054999999998
17.4,12.6,33.4,167.6,1267,8447.814285714283
13.5,11.3,58.7,147.5,1267,9560.767142857143
9.5,15.5,77.5,128.5,1267,9896.94214285714
7.8,13.2,101.8,108.2,1267,10259.974999999997
6.4,10.2,127.8,86.6,1267,10607.560714285712
8.3,3.3,157.7,61.7,1267,10970.621428571429
8.8,7.2,177.8,37.2,1267,11656.392857142857
7.9,3.1,203.9,16.1,1267,13508.696428571431
9.4,6.9,16.1,198.6,1382,7395.054999999998
17.3,13.1,32.9,167.7,1382,8447.814285714283
12.8,11.2,58.8,148.2,1382,9560.767142857143
10.6,11.9,81.1,127.4,1382,9896.94214285714
6.8,13.7,101.3,109.2,1382,10259.974999999997
7.2,11.4,126.6,85.8,1382,10607.560714285712
6.2,3.3,158.7,62.8,1382,10970.621428571429
6.8,7.9,177.1,39.2,1382,11656.392857142857
7.9,4.5,203.5,15.1,1382,13508.696428571431
9.5,6.6,16.4,198.5,1497,7395.054999999998
18.0,11.9,34.1,167.0,1497,8447.814285714283
12.5,10.2,59.8,148.5,1497,9560.767142857143
9.6,13.8,78.2,129.4,1497,9896.94214285714
8.7,15.7,99.3,107.3,1497,10259.974999999997
8.2,10.0,128.0,84.8,1497,10607.560714285712
6.3,5.3,155.7,63.7,1497,10970.621428571429
7.4,9.7,175.3,38.6,1497,11656.392857142857
7.2,3.1,204.9,15.8,1497,13508.696428571431
8.2,6.6,16.4,199.8,1612,7395.054999999998
20.7,10.1,35.9,164.3,1612,8447.814285714283
10.3,11.0,59.0,150.7,1612,9560.767142857143
8.6,15.1,76.9,130.4,1612,9896.94214285714
6.2,14.6,100.4,109.8,1612,10259.974999999997
7.6,10.0,128.0,85.4,1612,10607.560714285712
7.1,4.6,157.4,61.9,1612,10970.621428571429
9.2,7.9,177.1,36.8,1612,11656.392857142857
7.6,3.2,204.8,15.4,1612,13508.696428571431
8.4,6.8,16.2,199.6,1727,7395.054999999998
20.9,8.9,37.1,164.1,1727,8447.814285714283
12.0,10.6,59.4,149.0,1727,9560.767142857143
10.8,13.0,80.0,127.2,1727,9896.94214285714
6.5,12.5,102.5,109.5,1727,10259.974999999997
10.9,9.6,128.4,82.1,1727,10607.560714285712
6.8,4.3,156.7,63.2,1727,10970.621428571429
7.8,8.7,176.3,38.2,1727,11656.392857142857
6.6,5.2,202.8,16.4,1727,13508.696428571431
6.3,8.4,14.6,201.7,1842,7395.054999999998
21.1,7.2,38.8,163.9,1842,8447.814285714283
10.3,12.3,57.4,151.0,1842,9560.767142857143
10.1,11.9,80.4,128.6,1842,9896.94214285714
7.4,15.5,100.1,108.0,1842,10259.974999999997
7.6,8.3,131.1,84.0,1842,10607.560714285712
6.8,2.8,159.0,62.4,1842,10970.621428571429
7.3,8.6,176.4,38.7,1842,11656.392857142857
6.2,4.3,203.4,17.1,1842,13508.696428571431
7.3,7.9,15.1,200.7,1957,7395.054999999998
19.0,8.6,37.4,166.0,1957,8447.814285714283
12.8,11.1,57.9,149.2,1957,9560.767142857143
9.4,13.0,79.0,129.6,1957,9896.94214285714
7.4,15.9,99.1,108.6,1957,10259.974999999997
7.2,8.6,129.4,85.8,1957,10607.560714285712
6.4,3.7,158.3,62.6,1957,10970.621428571429
7.7,7.3,177.7,38.3,1957,11656.392857142857
6.6,4.7,203.3,16.4,1957,13508.696428571431
6.9,7.2,15.8,201.1,2072,7395.054999999998
19.9,6.6,39.4,165.1,2072,8447.814285714283
12.6,9.8,60.2,148.4,2072,9560.767142857143
8.7,12.2,80.8,129.3,2072,9896.94214285714
5.9,15.0,101.0,109.1,2072,10259.974999999997
7.0,10.0,128.0,86.0,2072,10607.560714285712
6.9,4.0,158.0,62.1,2072,10970.621428571429
7.2,8.8,176.2,38.8,2072,11656.392857142857
8.2,4.3,202.7,15.8,2072,13508.696428571431
