FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00021385972717060119,230.0,26.0,386,37.5557710769231
0.0,0.0,8.317468649594035e-05,26.0,230.0,514,0.478987974358975
3.5,2.2,0.0001490736501381869,48.8,201.5,514,0.528053435897436
0.0,0.2,0.00012013472892392552,76.8,179.0,514,0.732406631578947
0.0,0.1,8.454276605060436e-05,101.9,154.0,514,1.24142602702703
0.1,0.1,0.00016145897799397347,127.9,127.9,514,2.08937425641026
0.0,0.0,0.00011339326687702107,154.0,102.0,514,5.81297530769231
0.0,0.2,0.00015646007324698853,178.8,77.0,514,10.6980868974359
0.0,0.0,9.831282902017563e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,0.00010604942741698555,229.9,26.0,514,37.5557710769231
0.0,0.0,0.0001124412614090171,26.0,230.0,642,0.478987974358975
1.8,1.4,7.016571229681641e-05,49.6,203.2,642,0.528053435897436
0.0,0.1,7.44006548085339e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,0.0001029295986827889,102.9,153.0,642,1.24142602702703
0.0,0.2,6.166282098781608e-05,127.8,128.0,642,2.08937425641026
0.0,0.1,8.954755709305703e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,7.965345129089002e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,7.866101350577552e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,7.272870532202165e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,3.166370705345521e-05,26.0,230.0,770,0.478987974358975
1.1,1.0,5.464666128379677e-05,50.0,203.9,770,0.528053435897436
0.0,0.1,6.968127093021367e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,7.430643270830752e-05,103.0,153.0,770,1.24142602702703
0.1,0.2,4.196437331744109e-05,127.8,127.9,770,2.08937425641026
0.0,0.2,3.2833110185437796e-05,153.8,102.0,770,5.81297530769231
0.0,0.2,8.33013172024375e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,0.00010074378193710902,204.9,51.0,770,19.898601564102602
0.0,0.0,7.370505120712773e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,4.254044216789512e-05,26.0,230.0,898,0.478987974358975
1.3,1.7,3.682781655279964e-05,49.3,203.7,898,0.528053435897436
0.0,0.1,4.9666291726063074e-05,76.9,179.0,898,0.732406631578947
0.0,0.3,7.233735123513612e-05,101.7,154.0,898,1.24142602702703
0.0,0.4,0.00012782681293027398,127.6,128.0,898,2.08937425641026
0.0,0.0,8.678766010323464e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,2.9437901823995305e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,3.2191378732510696e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,4.0385862135100886e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,6.745736101771295e-05,25.9,230.0,1026,0.478987974358975
1.8,1.8,3.254136437302815e-05,49.2,203.2,1026,0.528053435897436
0.0,0.1,3.0477300787152553e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.7716944126565478e-05,101.9,154.0,1026,1.24142602702703
0.3,0.1,9.369676440355466e-05,127.9,127.7,1026,2.08937425641026
0.0,0.1,2.897639617426285e-05,153.9,102.0,1026,5.81297530769231
0.0,0.3,2.3694874430737438e-05,178.7,77.0,1026,10.6980868974359
0.0,0.2,3.101165875069988e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,2.9190314767950376e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,0.00014531217834627924,25.9,230.0,1154,0.478987974358975
1.5,1.6,3.310564424589342e-05,49.4,203.5,1154,0.528053435897436
0.0,0.1,2.9058967757106177e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.154109301394403e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,3.500645106589878e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,2.883659680828495e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.17493242336568e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.3667039994914087e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.140781789067089e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,3.3986716844600683e-05,26.0,230.0,1282,0.478987974358975
1.4,1.6,3.05582523938471e-05,49.4,203.6,1282,0.528053435897436
0.0,0.1,2.2557894912867814e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.8583049278080894e-05,102.9,153.0,1282,1.24142602702703
0.2,0.3,3.283801697158945e-05,127.7,127.8,1282,2.08937425641026
0.0,0.2,2.436440523241947e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.678814004691706e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.3906442984892937e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,2.30832611935632e-05,230.7,25.0,1282,37.5557710769231
0.0,0.3,2.1806668546680717e-05,25.7,230.0,1410,0.478987974358975
1.2,2.1,3.274551197781783e-05,48.9,203.8,1410,0.528053435897436
0.0,0.0,3.202679692723244e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.8786695852225767e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,3.0292189820951398e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,2.5455268707857695e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,2.36954514392476e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,3.2510731775535525e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,3.2790840686707236e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.5847592965569734e-05,26.0,230.0,1538,0.478987974358975
0.9,1.1,2.631145296247226e-05,49.9,204.1,1538,0.528053435897436
0.0,0.0,2.2458900843112143e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.9170615049108127e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.511027398313987e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,2.8265512172464018e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,2.5335590681779836e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.399962287284236e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.742238661647236e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.5206489120011467e-05,25.9,230.0,1666,0.478987974358975
2.2,1.9,2.1909509427790438e-05,49.1,202.8,1666,0.528053435897436
0.0,0.2,2.6551465057744732e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,2.8783256442244466e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,2.6513669239364526e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,2.7414417260065874e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.4196785294911198e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.507540358064888e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.4917436176661645e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.745058406443024e-05,25.9,230.0,1794,0.478987974358975
1.6,1.9,2.84214647096032e-05,49.1,203.4,1794,0.528053435897436
0.0,0.1,2.715212650516108e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.3390421627562044e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,2.0250664810232416e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,2.4057848520823114e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.2235215574781702e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.699649234657353e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.452621294969022e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.3322079449327208e-05,26.0,230.0,1922,0.478987974358975
1.3,1.1,3.6681781162190255e-05,49.9,203.7,1922,0.528053435897436
0.0,0.1,3.4132589303812885e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.0415168080994685e-05,102.0,154.0,1922,1.24142602702703
0.2,0.3,3.147473487806213e-05,127.7,127.8,1922,2.08937425641026
0.0,0.2,2.9095659580669855e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.147188748947172e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.3271047033786108e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.679410724426589e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.7393781259922177e-05,25.9,230.0,2050,0.478987974358975
1.0,1.1,2.6605002354741016e-05,49.9,204.0,2050,0.528053435897436
0.0,0.1,2.2819061045257854e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.748249450329201e-05,101.9,154.0,2050,1.24142602702703
0.3,0.2,2.5948540293196162e-05,127.8,127.7,2050,2.08937425641026
0.0,0.3,3.006839926494715e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,2.758525177783687e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.5648909070863497e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.4854236434975005e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.252602938702901e-05,24.9,231.0,2178,0.478987974358975
1.5,1.8,1.947521345450596e-05,50.2,202.5,2178,0.528053435897436
0.0,0.1,2.4510427158378087e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.0603892986324015e-05,102.8,153.0,2178,1.24142602702703
0.0,0.1,3.835982604267743e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,2.700530672437811e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.910104525952844e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,2.8473811199748548e-05,204.8,51.0,2178,19.898601564102602
0.0,0.3,3.3013050985606596e-05,230.7,25.0,2178,37.5557710769231
