FN,FP,TN,TP,sr,t
15.8,66.8,68.2,1198.2,10112,22.464000000000002
98.4,25.3,244.7,980.6,10112,23.397
44.9,49.7,355.3,899.1,10112,24.643
86.0,23.0,517.0,723.0,10112,27.068
78.1,24.4,650.6,595.9,10112,30.396
61.5,51.2,757.8,478.5,10112,33.649
115.2,44.0,900.0,289.8,10112,39.013000000000005
126.9,11.1,1068.9,142.1,10112,45.168
22.4,26.9,1187.1,112.6,10112,58.173
13.1,70.8,64.2,1200.9,10786,22.464000000000002
94.2,23.3,246.7,984.8,10786,23.397
48.1,51.9,353.1,895.9,10786,24.643
90.5,24.7,515.3,718.5,10786,27.068
79.5,26.8,648.2,594.5,10786,30.396
67.5,51.7,757.3,472.5,10786,33.649
116.8,43.9,900.1,288.2,10786,39.013000000000005
132.1,6.7,1071.3,138.9,10786,45.168
25.9,16.9,1197.1,109.1,10786,58.173
17.8,65.3,69.7,1196.2,11460,22.464000000000002
97.5,24.9,245.1,981.5,11460,23.397
49.8,48.5,356.5,894.2,11460,24.643
90.2,23.3,516.7,718.8,11460,27.068
79.6,28.2,646.8,594.4,11460,30.396
65.5,50.7,758.3,474.5,11460,33.649
116.4,49.2,894.8,288.6,11460,39.013000000000005
126.1,6.8,1072.2,143.9,11460,45.168
19.2,23.3,1190.7,115.8,11460,58.173
16.3,70.8,64.2,1197.7,12134,22.464000000000002
90.9,25.8,245.2,987.1,12134,23.397
45.1,56.5,347.5,899.9,12134,24.643
90.9,27.1,512.9,718.1,12134,27.068
78.0,26.3,647.7,597.0,12134,30.396
68.1,45.3,763.7,471.9,12134,33.649
112.0,54.0,890.0,293.0,12134,39.013000000000005
131.0,3.7,1075.3,139.0,12134,45.168
23.0,20.3,1193.7,112.0,12134,58.173
