FN,FP,TN,TP,sr,t
17.4,10.9,529.1,791.6,5394,27.068
27.7,13.8,661.2,646.3,5394,30.396
23.7,13.4,795.6,516.3,5394,33.649
20.6,7.9,936.1,384.4,5394,39.013000000000005
22.5,12.6,1066.4,247.5,5394,45.168
6.4,6.1,1207.9,128.6,5394,58.173
24.9,18.4,116.6,1189.1,6068,22.464000000000002
29.9,19.3,250.7,1049.1,6068,23.397
19.2,10.4,394.6,924.8,6068,24.643
16.8,9.7,530.3,792.2,6068,27.068
24.7,15.5,659.5,649.3,6068,30.396
21.3,12.9,797.1,517.7,6068,33.649
19.0,6.0,938.0,386.0,6068,39.013000000000005
22.8,9.2,1069.8,247.2,6068,45.168
9.1,5.1,1208.9,125.9,6068,58.173
25.3,15.3,119.7,1188.7,6742,22.464000000000002
31.6,13.5,256.5,1047.4,6742,23.397
17.5,6.3,398.7,926.5,6742,24.643
17.0,11.0,529.0,792.0,6742,27.068
29.5,15.1,659.9,644.5,6742,30.396
24.2,9.8,799.2,515.8,6742,33.649
19.5,5.6,938.4,385.5,6742,39.013000000000005
23.0,10.6,1068.4,247.0,6742,45.168
9.9,4.1,1209.9,125.1,6742,58.173
25.7,16.7,118.3,1188.3,7416,22.464000000000002
30.5,13.9,256.1,1048.5,7416,23.397
19.8,6.8,398.2,924.2,7416,24.643
15.7,8.5,531.5,793.3,7416,27.068
24.4,12.0,663.0,649.6,7416,30.396
26.5,14.2,795.8,512.5,7416,33.649
17.0,7.1,936.9,388.0,7416,39.013000000000005
20.4,10.3,1068.7,249.6,7416,45.168
7.9,5.9,1208.1,127.1,7416,58.173
26.7,13.6,121.4,1187.3,8090,22.464000000000002
34.0,14.2,255.8,1045.0,8090,23.397
21.5,5.6,399.4,922.5,8090,24.643
16.5,9.5,530.5,792.5,8090,27.068
25.6,12.7,662.3,648.4,8090,30.396
20.6,10.6,798.4,519.4,8090,33.649
20.0,4.7,939.3,385.0,8090,39.013000000000005
23.7,9.5,1069.5,246.3,8090,45.168
9.2,5.8,1208.2,125.8,8090,58.173
24.6,14.0,121.0,1189.4,8764,22.464000000000002
33.6,13.5,256.5,1045.4,8764,23.397
21.7,5.6,399.4,922.3,8764,24.643
18.0,8.9,531.1,791.0,8764,27.068
24.3,14.3,660.7,649.7,8764,30.396
24.7,10.0,800.0,514.3,8764,33.649
18.9,5.3,938.7,386.1,8764,39.013000000000005
22.1,9.6,1069.4,247.9,8764,45.168
8.5,5.0,1209.0,126.5,8764,58.173
27.0,12.2,122.8,1187.0,9438,22.464000000000002
32.7,15.2,254.8,1046.3,9438,23.397
17.6,8.1,396.9,926.4,9438,24.643
15.3,9.3,530.7,793.7,9438,27.068
24.6,14.0,661.0,649.4,9438,30.396
22.6,11.8,798.2,516.4,9438,33.649
18.6,6.5,937.5,386.4,9438,39.013000000000005
24.2,6.2,1072.8,245.8,9438,45.168
9.2,5.4,1208.6,125.8,9438,58.173
26.5,12.6,122.4,1187.5,10112,22.464000000000002
31.3,9.2,260.8,1047.7,10112,23.397
20.6,6.0,399.0,923.4,10112,24.643
18.5,5.3,534.7,790.5,10112,27.068
23.9,13.2,661.8,650.1,10112,30.396
22.6,10.1,798.9,517.4,10112,33.649
17.5,3.6,940.4,387.5,10112,39.013000000000005
24.0,6.8,1072.2,246.0,10112,45.168
10.5,5.4,1208.6,124.5,10112,58.173
24.1,12.0,123.0,1189.9,10786,22.464000000000002
32.3,12.4,257.6,1046.7,10786,23.397
19.6,5.6,399.4,924.4,10786,24.643
16.1,7.6,532.4,792.9,10786,27.068
24.3,12.2,662.8,649.7,10786,30.396
24.9,9.0,801.0,514.1,10786,33.649
21.2,3.2,940.8,383.8,10786,39.013000000000005
18.6,10.1,1068.9,251.4,10786,45.168
9.0,6.9,1207.1,126.0,10786,58.173
24.8,10.6,124.4,1189.2,11460,22.464000000000002
36.5,9.6,260.4,1042.5,11460,23.397
19.9,4.6,400.4,924.1,11460,24.643
16.9,7.1,532.9,792.1,11460,27.068
25.1,14.4,660.6,648.9,11460,30.396
23.7,7.5,801.5,516.3,11460,33.649
19.4,5.6,939.4,384.6,11460,39.013000000000005
22.3,5.9,1073.1,247.7,11460,45.168
7.9,4.4,1209.6,127.1,11460,58.173
26.3,9.0,126.0,1187.7,12134,22.464000000000002
33.1,10.8,260.2,1044.9,12134,23.397
22.0,2.9,401.1,923.0,12134,24.643
16.0,7.1,532.9,793.0,12134,27.068
25.8,12.8,662.2,648.2,12134,30.396
24.4,8.6,801.4,514.6,12134,33.649
22.1,4.1,940.9,381.9,12134,39.013000000000005
19.6,6.6,1072.4,250.4,12134,45.168
9.1,5.6,1208.4,125.9,12134,58.173
