FN,FP,MSE,TN,TP,sr,t
1.0,0.9,3965.035,2.1,16.0,65,960
0.7,1.1,2435.0408163265306,3.9,14.3,65,1020
1.0,1.9,1534.6637500000002,4.1,13.0,65,1080
1.2,1.7,1438.9375,6.3,10.8,65,1140
1.2,1.4,1104.895943877551,9.6,7.8,65,1230
0.9,0.5,1369.1354166666665,11.5,7.1,65,1320
0.3,0.9,2084.765625,13.1,5.7,65,1770
0.7,1.3,2287.1355526859506,14.7,3.3,65,1980
0.4,0.9,1066.4467120181403,17.1,1.6,65,2160
0.5,0.7,1587.8700573979595,2.3,16.5,74,960
0.6,1.4,1738.528130165289,3.6,14.4,74,1020
0.5,1.1,1768.8265306122448,4.9,13.5,74,1080
1.5,1.0,844.8477891156465,7.0,10.5,74,1140
1.2,1.9,2641.913979591837,9.1,7.8,74,1230
0.7,0.5,1290.643707482993,11.5,7.3,74,1320
0.4,0.9,844.5428125000001,13.1,5.6,74,1770
0.7,0.6,1380.3487367178275,15.4,3.3,74,1980
0.4,0.6,1695.1291836734695,17.4,1.6,74,2160
0.6,1.5,2781.6974999999998,1.5,16.4,83,960
0.7,1.4,1336.0544214876031,3.6,14.3,83,1020
1.0,2.0,1981.532890577829,4.0,13.0,83,1080
1.6,1.3,1665.1825000000001,6.7,10.4,83,1140
0.8,1.3,1808.115522355392,9.7,8.2,83,1230
0.7,0.4,1500.6303854875284,11.6,7.3,83,1320
0.2,0.2,2027.4131131505856,13.8,5.8,83,1770
0.7,0.4,919.8425,15.6,3.3,83,1980
0.7,0.5,2754.6444392283543,17.5,1.3,83,2160
1.0,0.9,715.335,2.1,16.0,92,960
1.1,1.1,2385.09597458541,3.9,13.9,92,1020
1.0,1.1,1760.9507205578514,4.9,13.0,92,1080
1.3,1.5,892.9483774666893,6.5,10.7,92,1140
1.1,1.3,891.7117630385488,9.7,7.9,92,1230
0.8,1.0,2773.7797569444438,11.0,7.2,92,1320
0.2,0.4,521.9399999999999,13.6,5.8,92,1770
1.1,1.0,832.0450000000001,15.0,2.9,92,1980
0.6,0.4,812.8354209710744,17.6,1.4,92,2160
0.6,1.3,1223.7386111111107,1.7,16.4,101,960
1.1,0.6,1492.5369771975425,4.4,13.9,101,1020
0.6,1.8,838.9003280485749,4.2,13.4,101,1080
1.2,1.6,1185.4131146694217,6.4,10.8,101,1140
1.5,1.4,931.3880344493169,9.6,7.5,101,1230
0.2,0.6,2579.7505785123963,11.4,7.8,101,1320
0.1,0.2,800.3768055555556,13.8,5.9,101,1770
1.0,1.1,3280.1017346938775,14.9,3.0,101,1980
0.4,0.8,1228.7643055555557,17.2,1.6,101,2160
0.5,1.0,963.0150394477317,2.0,16.5,110,960
0.5,1.2,986.0181249999999,3.8,14.5,110,1020
0.6,1.4,1047.1521428571427,4.6,13.4,110,1080
1.5,1.0,1671.653574263039,7.0,10.5,110,1140
1.7,1.5,1127.072247643397,9.5,7.3,110,1230
1.2,0.4,1952.4119408720094,11.6,6.8,110,1320
0.3,0.0,1255.7375510204083,14.0,5.7,110,1770
1.0,0.4,1488.5580991735537,15.6,3.0,110,1980
0.5,1.0,1043.30625,17.0,1.5,110,2160
0.7,0.9,2698.4608253921406,2.1,16.3,119,960
0.3,1.6,667.5657740464691,3.4,14.7,119,1020
0.2,1.9,2034.5986805555556,4.1,13.8,119,1080
1.1,1.9,1004.3100000000001,6.1,10.9,119,1140
0.9,0.5,1466.1040970309691,10.5,8.1,119,1230
0.7,0.2,1496.5334722222221,11.8,7.3,119,1320
0.2,0.2,1703.5808142182493,13.8,5.8,119,1770
0.8,0.6,736.4635234713033,15.4,3.2,119,1980
0.2,0.6,2239.368438367951,17.4,1.8,119,2160
0.8,1.2,1694.2573475475576,1.8,16.2,128,960
0.3,1.6,904.6400826446279,3.4,14.7,128,1020
0.6,1.4,2148.2720150718696,4.6,13.4,128,1080
0.9,0.9,1491.803195494644,7.1,11.1,128,1140
1.4,0.4,749.8079676870747,10.6,7.6,128,1230
0.3,0.2,497.54991325132704,11.8,7.7,128,1320
0.2,0.1,1171.7663520408164,13.9,5.8,128,1770
0.7,0.5,2212.288373794766,15.5,3.3,128,1980
0.3,0.6,2063.6558494265473,17.4,1.7,128,2160
0.7,1.3,1494.685667519803,1.7,16.3,137,960
0.6,1.2,1012.2516094703994,3.8,14.4,137,1020
0.8,1.6,851.9950826446282,4.4,13.2,137,1080
0.6,1.6,902.9470686690653,6.4,11.4,137,1140
0.7,1.7,1668.4295011846837,9.3,8.3,137,1230
0.6,0.2,1231.464351071007,11.8,7.4,137,1320
0.1,0.2,924.8378421656041,13.8,5.9,137,1770
1.1,0.4,440.7865282799588,15.6,2.9,137,1980
0.4,0.5,1347.4869844372665,17.5,1.6,137,2160
0.7,0.7,697.5512886062579,2.3,16.3,146,960
0.5,2.1,1522.7879403765287,2.9,14.5,146,1020
0.5,1.9,1079.6631337493673,4.1,13.5,146,1080
0.6,1.4,847.708934156503,6.6,11.4,146,1140
1.6,0.6,735.7110732993227,10.4,7.4,146,1230
0.5,0.3,984.1570699106087,11.7,7.5,146,1320
0.1,0.1,761.5322208909968,13.9,5.9,146,1770
0.3,1.2,966.8901913265305,15.8,2.7,146,1980
0.6,0.7,644.5089843024107,17.3,1.4,146,2160
0.4,1.3,1110.1825614420547,1.7,16.6,155,960
0.7,1.1,1037.535163325685,3.9,14.3,155,1020
0.8,2.0,1245.6614858049286,4.0,13.2,155,1080
0.4,1.0,813.4033162408072,7.0,11.6,155,1140
1.4,0.8,735.8466145458214,10.2,7.6,155,1230
0.6,0.1,977.1793353123354,11.9,7.4,155,1320
0.1,0.2,522.765,13.8,5.9,155,1770
0.6,0.7,970.0433453010525,15.3,3.4,155,1980
0.4,0.8,776.3166054824294,17.2,1.6,155,2160
0.5,1.3,1080.44,1.7,16.5,164,960
0.4,1.2,813.1073732814933,3.8,14.6,164,1020
0.7,1.6,1150.160367814585,4.4,13.3,164,1080
0.5,1.3,1013.577810740708,6.7,11.5,164,1140
1.7,0.9,775.6429811454337,10.1,7.3,164,1230
0.5,0.0,1061.8266565885617,12.0,7.5,164,1320
0.3,0.3,997.1677551020406,13.7,5.7,164,1770
0.9,0.5,788.140387755102,15.5,3.1,164,1980
0.5,0.5,2055.23209213863,17.5,1.5,164,2160
