FN,FP,TN,TP,sr,t
56.7,67.8,472.2,752.3,5394,27.068
70.0,54.4,620.6,604.0,5394,30.396
59.1,32.8,776.2,480.9,5394,33.649
81.2,33.4,910.6,323.8,5394,39.013000000000005
84.1,38.5,1040.5,185.9,5394,45.168
18.7,17.5,1196.5,116.3,5394,58.173
35.1,29.9,105.1,1178.9,6068,22.464000000000002
30.9,67.3,202.7,1048.1,6068,23.397
46.3,52.2,352.8,897.7,6068,24.643
58.6,65.6,474.4,750.4,6068,27.068
78.0,52.8,622.2,596.0,6068,30.396
52.0,35.9,774.1,487.0,6068,33.649
79.4,38.0,906.0,325.6,6068,39.013000000000005
85.6,36.1,1042.9,184.4,6068,45.168
22.3,19.5,1194.5,112.7,6068,58.173
38.8,33.5,101.5,1175.2,6742,22.464000000000002
34.9,61.5,208.5,1044.1,6742,23.397
53.2,47.2,357.8,890.8,6742,24.643
63.5,66.4,473.6,745.5,6742,27.068
70.3,50.8,624.2,603.7,6742,30.396
52.7,39.2,769.8,487.3,6742,33.649
97.2,27.5,916.5,307.8,6742,39.013000000000005
88.3,34.7,1044.3,181.7,6742,45.168
20.0,16.6,1197.4,115.0,6742,58.173
36.1,31.5,103.5,1177.9,7416,22.464000000000002
27.7,62.6,207.4,1051.3,7416,23.397
49.8,44.2,360.8,894.2,7416,24.643
57.4,72.6,467.4,751.6,7416,27.068
70.8,54.2,620.8,603.2,7416,30.396
50.8,35.6,774.4,488.2,7416,33.649
61.7,53.1,890.9,343.3,7416,39.013000000000005
87.6,35.6,1043.4,182.4,7416,45.168
20.6,20.3,1193.7,114.4,7416,58.173
41.5,25.1,109.9,1172.5,8090,22.464000000000002
30.4,65.9,204.1,1048.6,8090,23.397
51.3,49.1,355.9,892.7,8090,24.643
55.5,75.3,464.7,753.5,8090,27.068
72.0,48.5,626.5,602.0,8090,30.396
50.4,41.0,768.0,489.6,8090,33.649
66.0,55.1,888.9,339.0,8090,39.013000000000005
89.9,37.9,1041.1,180.1,8090,45.168
17.1,20.5,1193.5,117.9,8090,58.173
37.6,29.2,105.8,1176.4,8764,22.464000000000002
35.7,63.5,206.5,1043.3,8764,23.397
55.8,40.3,364.7,888.2,8764,24.643
50.6,74.2,465.8,758.4,8764,27.068
65.8,52.7,622.3,608.2,8764,30.396
55.7,33.5,776.5,483.3,8764,33.649
66.6,48.7,895.3,338.4,8764,39.013000000000005
87.1,36.9,1042.1,182.9,8764,45.168
16.9,20.1,1193.9,118.1,8764,58.173
41.1,27.5,107.5,1172.9,9438,22.464000000000002
32.1,60.2,209.8,1046.9,9438,23.397
52.2,41.8,363.2,891.8,9438,24.643
57.4,68.3,471.7,751.6,9438,27.068
64.4,55.5,619.5,609.6,9438,30.396
52.3,35.4,774.6,486.7,9438,33.649
88.9,41.5,902.5,316.1,9438,39.013000000000005
82.2,41.7,1037.3,187.8,9438,45.168
19.2,17.2,1196.8,115.8,9438,58.173
39.5,32.6,102.4,1174.5,10112,22.464000000000002
31.3,60.5,209.5,1047.7,10112,23.397
49.6,46.4,358.6,894.4,10112,24.643
51.9,72.0,468.0,757.1,10112,27.068
62.1,59.4,615.6,611.9,10112,30.396
48.5,34.9,774.1,491.5,10112,33.649
74.7,52.9,891.1,330.3,10112,39.013000000000005
89.3,37.0,1042.0,180.7,10112,45.168
16.1,22.4,1191.6,118.9,10112,58.173
42.6,25.5,109.5,1171.4,10786,22.464000000000002
28.6,65.3,204.7,1050.4,10786,23.397
52.7,41.8,363.2,891.3,10786,24.643
59.4,72.7,467.3,749.6,10786,27.068
66.0,58.0,617.0,608.0,10786,30.396
52.5,37.8,772.2,486.5,10786,33.649
72.3,51.6,892.4,332.7,10786,39.013000000000005
91.8,40.3,1038.7,178.2,10786,45.168
15.6,22.5,1191.5,119.4,10786,58.173
41.0,23.7,111.3,1173.0,11460,22.464000000000002
30.1,60.6,209.4,1048.9,11460,23.397
50.1,47.8,357.2,893.9,11460,24.643
55.5,71.1,468.9,753.5,11460,27.068
67.1,56.9,618.1,606.9,11460,30.396
55.2,30.6,778.4,484.8,11460,33.649
60.0,63.6,881.4,344.0,11460,39.013000000000005
92.4,36.3,1042.7,177.6,11460,45.168
14.0,24.6,1189.4,121.0,11460,58.173
37.3,26.6,108.4,1176.7,12134,22.464000000000002
24.0,72.1,198.9,1054.0,12134,23.397
53.6,42.9,361.1,891.4,12134,24.643
45.6,72.9,467.1,763.4,12134,27.068
63.0,57.4,617.6,611.0,12134,30.396
51.4,34.2,775.8,487.6,12134,33.649
96.4,42.0,903.0,307.6,12134,39.013000000000005
93.1,36.1,1042.9,176.9,12134,45.168
15.9,21.8,1192.2,119.1,12134,58.173
