FN,FP,TN,TP,sr,t
15.6,9.9,59.1,146.4,462,9560.767142857143
15.2,14.0,78.0,123.8,462,9896.94214285714
10.5,12.6,103.4,104.5,462,10259.974999999997
13.3,6.9,132.1,78.7,462,10607.560714285712
7.0,4.7,157.3,62.0,462,10970.621428571429
11.1,9.3,175.7,34.9,462,11656.392857142857
4.9,3.9,204.1,18.1,462,13508.696428571431
9.2,6.8,16.2,198.8,577,7395.054999999998
16.8,9.5,36.5,168.2,577,8447.814285714283
15.6,10.8,58.2,146.4,577,9560.767142857143
16.7,9.9,82.1,122.3,577,9896.94214285714
12.9,12.5,103.5,102.1,577,10259.974999999997
12.1,9.0,130.0,79.9,577,10607.560714285712
6.7,6.5,155.5,62.3,577,10970.621428571429
10.0,9.3,175.7,36.0,577,11656.392857142857
6.7,3.7,204.3,16.3,577,13508.696428571431
7.9,7.4,15.6,200.1,692,7395.054999999998
13.4,9.7,36.3,171.6,692,8447.814285714283
10.0,8.8,60.2,152.0,692,9560.767142857143
14.8,10.4,81.6,124.2,692,9896.94214285714
12.5,10.5,105.5,102.5,692,10259.974999999997
10.5,7.7,131.3,81.5,692,10607.560714285712
8.8,6.0,156.0,60.2,692,10970.621428571429
11.0,6.7,178.3,35.0,692,11656.392857142857
5.4,3.8,204.2,17.6,692,13508.696428571431
8.2,6.2,16.8,199.8,807,7395.054999999998
13.6,9.6,36.4,171.4,807,8447.814285714283
11.4,10.2,58.8,150.6,807,9560.767142857143
13.9,10.1,81.9,125.1,807,9896.94214285714
11.6,8.8,107.2,103.4,807,10259.974999999997
9.7,5.8,133.2,82.3,807,10607.560714285712
4.9,6.4,155.6,64.1,807,10970.621428571429
9.5,7.1,177.9,36.5,807,11656.392857142857
5.1,2.6,205.4,17.9,807,13508.696428571431
8.2,6.5,16.5,199.8,922,7395.054999999998
11.9,8.3,37.7,173.1,922,8447.814285714283
10.2,9.2,59.8,151.8,922,9560.767142857143
11.8,11.6,80.4,127.2,922,9896.94214285714
11.6,10.0,106.0,103.4,922,10259.974999999997
8.6,5.8,133.2,83.4,922,10607.560714285712
5.9,3.8,158.2,63.1,922,10970.621428571429
9.5,7.1,177.9,36.5,922,11656.392857142857
2.7,4.5,203.5,20.3,922,13508.696428571431
6.5,7.5,15.5,201.5,1037,7395.054999999998
11.8,8.9,37.1,173.2,1037,8447.814285714283
11.7,7.6,61.4,150.3,1037,9560.767142857143
11.8,11.9,80.1,127.2,1037,9896.94214285714
10.0,8.8,107.2,105.0,1037,10259.974999999997
10.6,6.4,132.6,81.4,1037,10607.560714285712
6.3,5.3,156.7,62.7,1037,10970.621428571429
8.8,7.2,177.8,37.2,1037,11656.392857142857
4.0,3.2,204.8,19.0,1037,13508.696428571431
7.7,5.1,17.9,200.3,1152,7395.054999999998
13.1,7.5,38.5,171.9,1152,8447.814285714283
11.7,8.3,60.7,150.3,1152,9560.767142857143
10.0,10.1,81.9,129.0,1152,9896.94214285714
10.1,8.1,107.8,105.0,1152,10259.974999999997
9.9,5.7,133.3,82.1,1152,10607.560714285712
6.3,4.3,157.7,62.7,1152,10970.621428571429
8.5,6.3,178.7,37.5,1152,11656.392857142857
4.2,3.3,204.7,18.8,1152,13508.696428571431
5.9,6.5,16.5,202.1,1267,7395.054999999998
12.4,8.8,37.2,172.6,1267,8447.814285714283
8.3,10.4,58.6,153.7,1267,9560.767142857143
10.3,10.0,82.0,128.7,1267,9896.94214285714
10.1,7.4,108.6,104.9,1267,10259.974999999997
9.5,5.5,133.5,82.5,1267,10607.560714285712
6.0,4.4,157.6,63.0,1267,10970.621428571429
10.2,6.2,178.8,35.8,1267,11656.392857142857
4.8,2.6,205.4,18.2,1267,13508.696428571431
6.8,5.6,17.4,201.2,1382,7395.054999999998
9.4,7.5,38.5,175.6,1382,8447.814285714283
10.5,9.2,59.8,151.5,1382,9560.767142857143
10.5,11.6,80.4,128.5,1382,9896.94214285714
8.5,7.7,107.8,107.0,1382,10259.974999999997
7.1,6.7,132.3,84.9,1382,10607.560714285712
5.3,4.8,157.2,63.7,1382,10970.621428571429
8.0,6.7,178.3,38.0,1382,11656.392857142857
3.5,2.5,205.5,19.5,1382,13508.696428571431
8.0,6.2,16.8,200.0,1497,7395.054999999998
8.4,7.7,38.3,176.6,1497,8447.814285714283
7.2,9.1,59.9,154.8,1497,9560.767142857143
13.0,8.3,83.7,126.0,1497,9896.94214285714
7.3,8.9,107.1,107.7,1497,10259.974999999997
8.0,5.2,133.8,84.0,1497,10607.560714285712
4.4,4.6,157.4,64.6,1497,10970.621428571429
8.2,5.9,179.1,37.8,1497,11656.392857142857
3.1,2.4,205.6,19.9,1497,13508.696428571431
8.2,4.2,18.8,199.8,1612,7395.054999999998
8.1,10.5,35.5,176.9,1612,8447.814285714283
11.4,7.5,61.5,150.6,1612,9560.767142857143
10.7,9.3,82.7,128.3,1612,9896.94214285714
8.3,6.8,108.6,107.3,1612,10259.974999999997
8.0,5.3,133.7,84.0,1612,10607.560714285712
6.2,2.8,159.2,62.8,1612,10970.621428571429
6.6,6.4,178.6,39.4,1612,11656.392857142857
4.5,2.6,205.4,18.5,1612,13508.696428571431
7.0,5.5,17.5,201.0,1727,7395.054999999998
8.6,7.9,38.1,176.4,1727,8447.814285714283
7.9,7.8,61.2,154.1,1727,9560.767142857143
9.3,10.1,81.9,129.7,1727,9896.94214285714
7.4,7.9,108.1,107.6,1727,10259.974999999997
8.3,5.4,133.6,83.7,1727,10607.560714285712
4.7,2.4,159.6,64.3,1727,10970.621428571429
7.3,6.7,178.3,38.7,1727,11656.392857142857
2.9,2.6,205.4,20.1,1727,13508.696428571431
7.4,6.1,16.9,200.6,1842,7395.054999999998
6.4,8.1,37.9,178.6,1842,8447.814285714283
8.8,7.2,62.1,152.9,1842,9560.767142857143
10.0,8.5,84.1,128.4,1842,9896.94214285714
6.7,6.8,108.9,108.6,1842,10259.974999999997
7.7,6.2,132.3,84.8,1842,10607.560714285712
4.3,3.7,157.8,65.2,1842,10970.621428571429
7.3,5.7,179.3,38.7,1842,11656.392857142857
3.0,1.9,206.1,20.0,1842,13508.696428571431
6.2,4.8,18.2,201.8,1957,7395.054999999998
7.8,6.7,39.3,177.2,1957,8447.814285714283
8.1,8.8,60.2,153.9,1957,9560.767142857143
9.8,8.5,84.5,128.2,1957,9896.94214285714
7.4,8.9,107.1,107.6,1957,10259.974999999997
7.7,6.4,131.6,85.3,1957,10607.560714285712
4.3,1.7,160.3,64.7,1957,10970.621428571429
7.5,5.6,179.4,38.5,1957,11656.392857142857
4.1,2.8,205.2,18.9,1957,13508.696428571431
6.2,4.3,18.7,201.8,2072,7395.054999999998
9.0,8.4,37.6,176.0,2072,8447.814285714283
8.7,7.7,62.3,152.3,2072,9560.767142857143
10.1,9.0,84.0,127.9,2072,9896.94214285714
8.9,7.3,108.3,106.5,2072,10259.974999999997
6.9,5.8,132.2,86.1,2072,10607.560714285712
3.2,2.5,158.5,66.8,2072,10970.621428571429
6.4,5.7,179.3,39.6,2072,11656.392857142857
3.1,2.3,205.7,19.9,2072,13508.696428571431
