FN,FP,MSE,TN,TP,sr,t
91.5,30.9,2.374890581393625,644.1,582.5,7416,30.396
48.0,46.2,1.608004165214974,763.8,491.0,7416,33.649
39.6,42.8,1.8729962494625645,901.2,365.4,7416,39.013000000000005
59.9,30.4,1.9300835278169015,1048.6,210.1,7416,45.168
15.7,13.5,1.915223316827279,1200.5,119.3,7416,58.173
0.0,135.0,2.3149938101371386,0.0,1214.0,8090,22.464000000000002
114.8,18.9,1.5544136610266868,251.1,964.2,8090,23.397
43.6,78.6,1.6642909924203118,326.4,900.4,8090,24.643
101.3,56.6,1.9274455058376574,483.4,707.7,8090,27.068
96.6,28.6,1.8943103334507043,646.4,577.4,8090,30.396
51.6,45.8,1.9016664119532987,763.2,488.4,8090,33.649
45.5,41.7,1.5935283128984434,902.3,359.5,8090,39.013000000000005
43.1,53.4,1.987702837342476,1025.6,226.9,8090,45.168
18.9,7.7,3.0985746281134174,1206.3,116.1,8090,58.173
0.0,135.0,1.8251130189028912,0.0,1214.0,8764,22.464000000000002
118.3,19.5,2.024106718569311,250.5,960.7,8764,23.397
45.4,78.5,1.7570392413825053,326.5,898.6,8764,24.643
93.9,64.3,2.329502875815419,475.7,715.1,8764,27.068
94.6,25.2,1.7957000157709413,649.8,579.4,8764,30.396
45.2,53.4,2.212202760489251,756.6,493.8,8764,33.649
40.1,46.0,1.8069244486100815,898.0,364.9,8764,39.013000000000005
48.9,46.8,1.8454583311156412,1032.2,221.1,8764,45.168
18.8,9.3,1.7547441452742771,1204.7,116.2,8764,58.173
0.0,135.0,1.668123416030393,0.0,1214.0,9438,22.464000000000002
114.8,18.0,1.8227610768532247,252.0,964.2,9438,23.397
43.9,74.9,2.0977929094143812,330.1,900.1,9438,24.643
96.4,59.4,1.7143671818198665,480.6,712.6,9438,27.068
88.3,35.3,2.110073018902891,639.7,585.7,9438,30.396
46.1,45.9,2.0332918839881393,764.1,492.9,9438,33.649
37.3,49.4,2.0080165804484804,894.6,367.7,9438,39.013000000000005
56.0,41.8,2.26009150948851,1037.2,214.0,9438,45.168
14.2,11.2,1.6560305832283173,1202.8,120.8,9438,58.173
0.0,135.0,1.6958021472201632,0.0,1214.0,10112,22.464000000000002
110.3,20.5,1.8585349421793917,249.5,968.7,10112,23.397
48.0,81.5,2.0653266595811712,323.5,896.0,10112,24.643
87.9,57.7,1.8305052452186807,482.3,721.1,10112,27.068
92.5,24.5,1.9034813807264643,650.5,581.5,10112,30.396
42.8,50.1,1.5463996559673832,758.9,497.2,10112,33.649
40.1,43.3,1.5855011464788733,900.7,364.9,10112,39.013000000000005
41.9,57.9,1.7690067213862117,1021.1,228.1,10112,45.168
18.8,6.0,1.837542869588584,1208.0,116.2,10112,58.173
0.0,135.0,1.9674630633617494,0.0,1214.0,10786,22.464000000000002
116.2,21.5,1.7570296553187545,248.5,962.8,10786,23.397
46.8,78.3,1.5389590818198668,326.7,897.2,10786,24.643
101.7,57.8,1.9852948462564868,482.2,707.3,10786,27.068
94.1,24.0,1.595067553817643,651.0,579.9,10786,30.396
49.7,45.8,1.8206067780207562,764.2,489.3,10786,33.649
41.7,43.9,1.787471635693106,900.1,363.3,10786,39.013000000000005
37.3,50.9,1.5901878532616753,1028.1,232.7,10786,45.168
15.3,9.8,2.1785281681060047,1204.2,119.7,10786,58.173
0.0,135.0,1.9336118550222388,0.0,1214.0,11460,22.464000000000002
122.1,18.2,2.1053648985730167,251.8,956.9,11460,23.397
45.9,74.2,1.8442995432357303,330.8,898.1,11460,24.643
101.6,55.3,2.2134730818569315,484.7,707.4,11460,27.068
102.2,20.8,1.7952230858784286,654.2,571.8,11460,30.396
50.3,45.7,1.6548038460526313,763.3,489.7,11460,33.649
43.1,40.6,1.6348110792438841,904.4,360.9,11460,39.013000000000005
38.1,51.4,1.8939591716271316,1027.6,231.9,11460,45.168
14.7,8.9,1.668029922424018,1205.1,120.3,11460,58.173
0.0,135.0,1.8551501522424019,0.0,1214.0,12134,22.464000000000002
117.2,21.0,1.7491282037991105,250.0,960.8,12134,23.397
46.1,84.9,1.749146053076353,319.1,898.9,12134,24.643
98.6,58.4,1.6124607909377318,481.6,710.4,12134,27.068
104.4,19.3,1.9392799614529284,655.7,569.6,12134,30.396
50.9,47.8,2.008808710526316,762.2,488.1,12134,33.649
41.5,44.7,1.917797604299481,900.3,362.5,12134,39.013000000000005
39.9,51.8,1.6980119150296518,1027.2,230.1,12134,45.168
16.5,8.6,1.5070871364529284,1205.4,118.5,12134,58.173
