FN,FP,TN,TP,sr,t
10.9,13.5,55.5,151.1,462,9560.767142857143
11.9,15.3,76.7,127.1,462,9896.94214285714
10.5,11.7,104.3,104.5,462,10259.974999999997
9.1,9.1,129.9,82.9,462,10607.560714285712
7.1,6.5,155.5,61.9,462,10970.621428571429
8.6,9.7,175.3,37.4,462,11656.392857142857
4.2,4.3,203.7,18.8,462,13508.696428571431
9.1,7.1,15.9,198.9,577,7395.054999999998
8.7,12.4,33.6,176.3,577,8447.814285714283
8.4,11.9,57.1,153.6,577,9560.767142857143
10.8,12.9,79.1,128.2,577,9896.94214285714
11.4,10.9,105.1,103.6,577,10259.974999999997
9.6,7.4,131.6,82.4,577,10607.560714285712
5.0,5.6,156.4,64.0,577,10970.621428571429
8.4,7.3,177.7,37.6,577,11656.392857142857
4.4,4.2,203.8,18.6,577,13508.696428571431
7.3,6.4,16.6,200.7,692,7395.054999999998
9.4,10.9,35.1,175.6,692,8447.814285714283
11.7,11.4,57.6,150.3,692,9560.767142857143
10.5,12.5,79.5,128.5,692,9896.94214285714
9.7,11.2,104.8,105.3,692,10259.974999999997
9.7,8.4,130.6,82.3,692,10607.560714285712
6.4,4.9,157.1,62.6,692,10970.621428571429
8.5,7.8,177.2,37.5,692,11656.392857142857
3.5,5.2,202.8,19.5,692,13508.696428571431
6.1,6.8,16.2,201.9,807,7395.054999999998
10.3,11.9,34.1,174.7,807,8447.814285714283
8.3,9.9,59.1,153.7,807,9560.767142857143
11.0,10.8,81.2,128.0,807,9896.94214285714
11.9,7.9,108.1,103.1,807,10259.974999999997
7.2,7.7,131.3,84.8,807,10607.560714285712
4.9,4.2,157.8,64.1,807,10970.621428571429
6.6,7.7,177.3,39.4,807,11656.392857142857
3.4,3.3,204.7,19.6,807,13508.696428571431
5.9,6.3,16.7,202.1,922,7395.054999999998
9.0,11.0,35.0,176.0,922,8447.814285714283
9.2,10.1,58.9,152.8,922,9560.767142857143
9.5,11.6,80.4,129.5,922,9896.94214285714
9.0,8.7,107.3,106.0,922,10259.974999999997
6.5,8.3,130.7,85.5,922,10607.560714285712
4.6,3.9,158.1,64.4,922,10970.621428571429
7.1,5.8,179.2,38.9,922,11656.392857142857
3.7,4.3,203.7,19.3,922,13508.696428571431
6.6,5.6,17.4,201.4,1037,7395.054999999998
8.9,8.8,37.2,176.1,1037,8447.814285714283
10.4,9.8,59.2,151.6,1037,9560.767142857143
7.7,11.4,80.6,131.3,1037,9896.94214285714
9.8,7.8,108.2,105.2,1037,10259.974999999997
6.9,6.3,132.7,85.1,1037,10607.560714285712
4.2,3.0,159.0,64.8,1037,10970.621428571429
7.4,6.4,178.6,38.6,1037,11656.392857142857
3.8,2.4,205.6,19.2,1037,13508.696428571431
5.7,6.7,16.3,202.3,1152,7395.054999999998
9.4,11.5,34.5,175.6,1152,8447.814285714283
6.5,10.0,59.0,155.5,1152,9560.767142857143
7.4,10.1,81.9,131.6,1152,9896.94214285714
7.3,8.3,107.6,107.8,1152,10259.974999999997
6.6,6.7,132.3,85.4,1152,10607.560714285712
4.6,3.0,159.0,64.4,1152,10970.621428571429
6.5,6.2,178.8,39.5,1152,11656.392857142857
2.9,3.6,204.4,20.1,1152,13508.696428571431
5.3,5.0,18.0,202.7,1267,7395.054999999998
7.8,11.8,34.2,177.2,1267,8447.814285714283
9.9,10.7,58.3,152.1,1267,9560.767142857143
11.2,10.6,81.4,127.8,1267,9896.94214285714
8.2,9.5,106.5,106.8,1267,10259.974999999997
7.6,6.1,132.9,84.4,1267,10607.560714285712
4.0,3.5,158.5,65.0,1267,10970.621428571429
8.8,6.9,178.1,37.2,1267,11656.392857142857
4.1,2.8,205.2,18.9,1267,13508.696428571431
5.1,5.1,17.9,202.9,1382,7395.054999999998
7.0,8.9,37.1,178.0,1382,8447.814285714283
8.7,6.8,62.2,153.3,1382,9560.767142857143
9.6,10.3,81.7,129.4,1382,9896.94214285714
6.6,7.1,108.4,108.9,1382,10259.974999999997
6.8,6.5,132.5,85.2,1382,10607.560714285712
3.7,4.6,157.4,65.3,1382,10970.621428571429
7.8,5.2,179.8,38.2,1382,11656.392857142857
3.6,2.1,205.9,19.4,1382,13508.696428571431
4.3,5.5,17.5,203.7,1497,7395.054999999998
7.7,9.5,36.5,177.3,1497,8447.814285714283
7.4,9.5,59.5,154.6,1497,9560.767142857143
8.4,10.0,82.0,130.6,1497,9896.94214285714
6.3,9.0,107.0,108.7,1497,10259.974999999997
7.0,6.0,133.0,85.0,1497,10607.560714285712
3.7,2.5,159.5,65.3,1497,10970.621428571429
6.6,6.2,178.8,39.4,1497,11656.392857142857
2.8,1.1,206.9,20.2,1497,13508.696428571431
5.2,5.7,17.3,202.8,1612,7395.054999999998
7.5,8.6,37.4,177.5,1612,8447.814285714283
7.3,9.2,59.8,154.7,1612,9560.767142857143
8.8,10.5,81.5,130.2,1612,9896.94214285714
7.0,7.2,108.3,108.5,1612,10259.974999999997
6.9,3.9,135.1,85.1,1612,10607.560714285712
3.1,2.7,159.3,65.9,1612,10970.621428571429
7.4,5.3,179.7,38.6,1612,11656.392857142857
2.8,2.8,205.2,20.2,1612,13508.696428571431
4.0,4.5,18.5,204.0,1727,7395.054999999998
7.0,8.5,37.5,178.0,1727,8447.814285714283
6.4,9.0,60.0,155.6,1727,9560.767142857143
9.0,11.0,81.0,130.0,1727,9896.94214285714
6.5,8.0,108.0,108.5,1727,10259.974999999997
5.8,4.6,134.4,86.2,1727,10607.560714285712
3.7,3.3,158.7,65.3,1727,10970.621428571429
6.6,5.7,179.3,39.4,1727,11656.392857142857
2.5,2.3,205.7,20.5,1727,13508.696428571431
4.4,5.9,17.1,203.6,1842,7395.054999999998
7.4,9.3,36.7,177.6,1842,8447.814285714283
8.0,8.9,60.7,153.4,1842,9560.767142857143
7.8,10.1,82.3,130.8,1842,9896.94214285714
5.2,7.7,107.6,110.5,1842,10259.974999999997
5.8,4.7,133.9,86.6,1842,10607.560714285712
2.6,2.2,159.5,66.7,1842,10970.621428571429
6.1,6.9,178.1,39.9,1842,11656.392857142857
4.0,1.4,206.6,19.0,1842,13508.696428571431
4.5,4.7,18.3,203.5,1957,7395.054999999998
6.9,8.8,37.2,178.1,1957,8447.814285714283
7.3,8.2,60.8,154.7,1957,9560.767142857143
8.5,9.8,83.2,129.5,1957,9896.94214285714
6.5,9.0,107.0,108.5,1957,10259.974999999997
6.7,4.5,133.5,86.3,1957,10607.560714285712
3.3,3.0,159.0,65.7,1957,10970.621428571429
7.6,6.6,178.4,38.4,1957,11656.392857142857
2.2,2.4,205.6,20.8,1957,13508.696428571431
4.7,4.6,18.4,203.3,2072,7395.054999999998
8.9,8.9,37.1,176.1,2072,8447.814285714283
8.3,9.7,60.3,152.7,2072,9560.767142857143
9.9,8.4,84.6,128.1,2072,9896.94214285714
6.6,8.1,107.7,108.6,2072,10259.974999999997
6.4,5.5,132.5,86.6,2072,10607.560714285712
3.1,2.1,158.9,66.9,2072,10970.621428571429
6.0,6.7,178.3,40.0,2072,11656.392857142857
4.2,1.8,206.2,18.8,2072,13508.696428571431
