FN,FP,MSE,TN,TP,sr,t
73.3,30.7,2.886897372665688,1048.3,196.7,6742,45.168
8.3,25.1,2.7098677010142707,1188.9,126.7,6742,58.173
0.0,135.0,2.5999352294938958,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.945034746058689,0.0,1079.0,7416,23.397
141.0,46.9,2.704926715167615,358.1,803.0,7416,24.643
79.2,122.7,2.663946431568145,417.3,729.8,7416,27.068
102.2,33.3,2.29014003659776,641.7,571.8,7416,30.396
45.1,68.7,2.8420430066932183,741.3,493.9,7416,33.649
36.2,102.2,2.5408486486243147,841.8,368.8,7416,39.013000000000005
73.4,31.9,2.5505786934981014,1047.1,196.6,7416,45.168
9.1,23.8,2.6338264501290114,1190.2,125.9,7416,58.173
0.0,135.0,2.503333489810825,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.8607442207468874,0.0,1079.0,8090,23.397
141.2,51.4,2.6973200550724448,353.6,802.8,8090,24.643
76.1,119.2,2.5833648694564895,420.8,732.9,8090,27.068
99.3,38.0,3.272760510133044,637.0,574.7,8090,30.396
40.7,76.2,2.4437962143339336,732.8,499.3,8090,33.649
36.9,99.7,2.343419548786263,844.3,368.1,8090,39.013000000000005
75.8,28.3,2.925051450035608,1050.7,194.2,8090,45.168
7.8,25.4,2.9957545465867192,1188.6,127.2,8090,58.173
0.0,135.0,2.689663638994463,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.4645969954636464,0.0,1079.0,8764,23.397
140.4,55.7,3.180041835034907,349.3,803.6,8764,24.643
82.6,123.4,2.7076652961750383,416.6,726.4,8764,27.068
94.2,33.2,2.9835180302068034,641.8,579.8,8764,30.396
49.8,62.7,2.447663620398229,747.3,489.2,8764,33.649
29.4,103.9,2.641460662237079,840.1,375.6,8764,39.013000000000005
73.8,31.2,2.6549581854108766,1047.8,196.2,8764,45.168
7.7,22.1,2.55848284374549,1191.9,127.3,8764,58.173
0.0,135.0,2.5901198454120586,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.260191695688132,0.0,1079.0,9438,23.397
143.3,53.4,2.8977603564098233,351.6,800.7,9438,24.643
76.4,117.5,2.6262379523343737,422.5,732.6,9438,27.068
97.0,36.5,3.050388371716506,638.5,577.0,9438,30.396
45.3,66.2,2.8267560283209425,743.8,493.7,9438,33.649
34.4,99.1,2.189698249818613,844.9,370.6,9438,39.013000000000005
77.5,36.2,2.825074405428137,1042.8,192.5,9438,45.168
8.9,24.6,2.884650976948481,1189.4,126.1,9438,58.173
0.0,135.0,2.3533764261174346,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.5943908025914,0.0,1079.0,10112,23.397
145.9,50.6,2.593022634489331,354.4,798.1,10112,24.643
80.1,124.4,3.1438816552191478,415.6,728.9,10112,27.068
98.0,36.5,2.5130310020166826,638.5,576.0,10112,30.396
48.0,63.2,2.8522858402977684,745.8,492.0,10112,33.649
46.4,96.7,2.741105362266413,847.3,358.6,10112,39.013000000000005
86.2,25.0,2.6526347835433617,1054.0,183.8,10112,45.168
9.5,23.3,2.619301299169643,1190.7,125.5,10112,58.173
0.0,135.0,3.126469399071733,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.5600000099098392,0.0,1079.0,10786,23.397
145.5,52.9,2.509303831194416,352.1,798.5,10786,24.643
77.8,127.7,3.0560100623467905,412.3,731.2,10786,27.068
102.6,35.1,3.1147234690708205,639.9,571.4,10786,30.396
43.7,68.1,2.8806073891414448,741.9,495.3,10786,33.649
33.5,113.2,2.2486330858614223,830.8,371.5,10786,39.013000000000005
69.0,35.2,2.517617288656589,1043.8,201.0,10786,45.168
8.9,24.9,2.9009806682623904,1189.1,126.1,10786,58.173
0.0,135.0,2.5773261598189423,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.647947798666772,0.0,1079.0,11460,23.397
143.5,52.1,2.5124839475402427,352.9,800.5,11460,24.643
78.4,117.2,3.14796085767432,422.8,730.6,11460,27.068
108.1,34.8,2.831566756824944,640.2,565.9,11460,30.396
45.8,66.4,2.5236663772768546,742.6,494.2,11460,33.649
39.8,94.8,2.6138510439531037,850.2,364.2,11460,39.013000000000005
68.2,37.2,2.4087155726985623,1041.8,201.8,11460,45.168
9.6,20.8,2.414367764126392,1193.2,125.4,11460,58.173
0.0,135.0,2.6814646325440736,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.370603339409136,0.0,1078.0,12134,23.397
136.1,53.5,2.5802269653397287,350.5,808.9,12134,24.643
77.0,117.9,2.7336805690262693,422.1,732.0,12134,27.068
103.7,38.5,3.0385381855369458,636.5,570.3,12134,30.396
44.3,63.3,2.628270546613546,746.7,494.7,12134,33.649
41.1,97.6,2.2815976551219976,847.4,362.9,12134,39.013000000000005
68.2,34.2,2.696773421057749,1044.8,201.8,12134,45.168
9.1,17.8,2.477284918381365,1196.2,125.9,12134,58.173
