FN,FP,TN,TP,sr,t
25.8,19.4,1194.6,109.2,8090,58.173
20.1,64.8,70.2,1193.9,8764,22.464000000000002
97.6,21.1,248.9,981.4,8764,23.397
53.6,44.7,360.3,890.4,8764,24.643
77.5,28.0,512.0,731.5,8764,27.068
82.9,23.5,651.5,591.1,8764,30.396
70.6,35.6,773.4,469.4,8764,33.649
106.4,24.3,919.7,298.6,8764,39.013000000000005
94.8,50.1,1029.9,174.2,8764,45.168
20.5,22.8,1191.2,114.5,8764,58.173
18.4,63.5,71.5,1195.6,9438,22.464000000000002
94.1,25.1,244.9,984.9,9438,23.397
44.7,49.1,355.9,899.3,9438,24.643
78.9,26.5,513.5,730.1,9438,27.068
73.5,28.2,646.8,600.5,9438,30.396
62.8,39.3,769.7,477.2,9438,33.649
107.9,34.8,909.2,297.1,9438,39.013000000000005
105.3,41.6,1038.4,163.7,9438,45.168
23.1,16.9,1197.1,111.9,9438,58.173
16.7,64.5,70.5,1197.3,10112,22.464000000000002
97.7,22.5,247.5,981.3,10112,23.397
49.3,51.1,353.9,894.7,10112,24.643
76.2,26.9,513.1,732.8,10112,27.068
81.8,26.0,648.0,593.2,10112,30.396
65.1,38.5,770.5,474.9,10112,33.649
106.6,25.0,919.0,298.4,10112,39.013000000000005
101.3,39.9,1040.1,167.7,10112,45.168
25.0,25.2,1188.8,110.0,10112,58.173
16.8,72.3,62.7,1197.2,10786,22.464000000000002
94.4,23.1,246.9,984.6,10786,23.397
48.2,48.7,356.3,895.8,10786,24.643
73.8,27.1,512.9,735.2,10786,27.068
82.9,21.3,653.7,591.1,10786,30.396
69.7,37.9,771.1,470.3,10786,33.649
107.4,22.1,921.9,297.6,10786,39.013000000000005
96.6,40.7,1038.3,173.4,10786,45.168
18.3,24.3,1189.7,116.7,10786,58.173
18.1,62.9,72.1,1195.9,11460,22.464000000000002
95.6,24.9,245.1,983.4,11460,23.397
47.4,47.1,357.9,896.6,11460,24.643
74.3,26.6,513.4,734.7,11460,27.068
77.1,20.7,654.3,596.9,11460,30.396
72.4,34.3,774.7,467.6,11460,33.649
106.8,28.4,916.6,297.2,11460,39.013000000000005
92.6,43.6,1035.4,177.4,11460,45.168
21.2,24.9,1189.1,113.8,11460,58.173
15.2,66.9,68.1,1198.8,12134,22.464000000000002
94.2,25.3,245.7,983.8,12134,23.397
47.2,51.5,352.5,897.8,12134,24.643
75.4,22.5,517.5,733.6,12134,27.068
75.9,25.9,648.1,599.1,12134,30.396
80.5,33.0,776.0,459.5,12134,33.649
112.5,24.9,919.1,292.5,12134,39.013000000000005
105.4,28.9,1050.1,164.6,12134,45.168
22.3,24.4,1189.6,112.7,12134,58.173
