FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.9655998136346907e-05,127.9,128.0,642,2.08937425641026
0.0,0.2,3.260321515332505e-05,153.8,102.0,642,5.81297530769231
0.0,0.2,3.395700027997244e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,5.566179337028407e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,3.140649639636089e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,3.7914540418816146e-05,26.0,230.0,770,0.478987974358975
1.4,1.9,3.3217522314127595e-05,49.1,203.6,770,0.528053435897436
0.0,0.0,3.677537491351743e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,4.211090739076567e-05,103.0,153.0,770,1.24142602702703
0.1,0.2,4.6897580723770715e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,4.777903560584904e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,4.0313812382349486e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,5.170450573619215e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.407478357471129e-05,230.9,25.0,770,37.5557710769231
0.0,0.3,3.5825199897730804e-05,25.7,230.0,898,0.478987974358975
2.1,1.5,3.662329184481858e-05,49.5,202.9,898,0.528053435897436
0.0,0.2,4.421144916827276e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,4.528717756093895e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,3.121804503987344e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,4.92609827843789e-05,153.9,102.0,898,5.81297530769231
0.0,0.3,3.48612670366347e-05,178.7,77.0,898,10.6980868974359
0.0,0.1,5.0610365902464406e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,2.7379498816654567e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,2.8677481805256014e-05,25.9,230.0,1026,0.478987974358975
1.7,1.6,3.144381710317761e-05,49.4,203.3,1026,0.528053435897436
0.0,0.0,3.641646266870207e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.1088994629596314e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,5.170337111520631e-05,128.0,127.9,1026,2.08937425641026
0.0,0.0,4.5052203479153694e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.767710720277813e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,4.791416452001951e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.380490531461719e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.2786472426980735e-05,26.0,230.0,1154,0.478987974358975
0.9,2.0,3.496492833112338e-05,49.0,204.1,1154,0.528053435897436
0.0,0.0,3.0158027839635834e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.7553634464084e-05,103.0,153.0,1154,1.24142602702703
0.0,0.3,2.9544355253248023e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,3.189990627108334e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.6748505211659896e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.136392584118486e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.519062653773934e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.328768445404218e-05,25.9,230.0,1282,0.478987974358975
1.0,1.2,3.870181743737905e-05,49.8,204.0,1282,0.528053435897436
0.0,0.0,3.3255410304245196e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.126595596057733e-05,103.0,153.0,1282,1.24142602702703
0.1,0.2,3.1306142280456834e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,3.600285080345711e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,5.384890230636812e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,5.078373960793759e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.420534993748484e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.8313776323353635e-05,25.8,230.0,1410,0.478987974358975
1.4,1.4,3.1660889457757384e-05,49.6,203.6,1410,0.528053435897436
0.0,0.0,2.6366647886813675e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.3850992536826404e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,3.1406271201647176e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,2.429244255324116e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.586898394722652e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.902342914201657e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,2.632672888961637e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,2.57455840285969e-05,26.0,230.0,1538,0.478987974358975
1.7,1.1,2.844838550294924e-05,49.9,203.3,1538,0.528053435897436
0.0,0.0,3.5520522648362786e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.385908778147746e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,3.066215778866746e-05,127.7,127.9,1538,2.08937425641026
0.0,0.0,3.796868604575663e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,2.4299574871805743e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,2.7760802809500544e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.440605799308003e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.9302956384832255e-05,26.0,230.0,1666,0.478987974358975
0.7,1.1,2.2968191554379872e-05,49.9,204.3,1666,0.528053435897436
0.0,0.0,2.2204686296668363e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.291266669530147e-05,102.8,153.0,1666,1.24142602702703
0.2,0.0,2.7826398981804864e-05,128.0,127.8,1666,2.08937425641026
0.0,0.0,2.506508702079504e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.8307578717751352e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.1139998863211024e-05,204.9,51.0,1666,19.898601564102602
0.0,0.3,3.200670619413376e-05,230.7,25.0,1666,37.5557710769231
0.0,0.2,4.014181930553767e-05,25.8,230.0,1794,0.478987974358975
0.8,1.7,4.1729440858909864e-05,49.3,204.2,1794,0.528053435897436
0.0,0.1,2.2549069361240334e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,4.192055481530511e-05,102.8,153.0,1794,1.24142602702703
0.0,0.4,3.566651344493004e-05,127.6,128.0,1794,2.08937425641026
0.0,0.1,3.0286833120611244e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.591486156699221e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.0066987276074143e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.5385195241318774e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,4.196771322127888e-05,26.0,230.0,1922,0.478987974358975
1.5,1.4,3.895261283119675e-05,49.6,203.5,1922,0.528053435897436
0.0,0.1,2.7383932339847435e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.777054322172763e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,3.2526171046075314e-05,127.8,127.8,1922,2.08937425641026
0.0,0.0,2.521589253935412e-05,154.0,102.0,1922,5.81297530769231
0.0,0.4,2.293151441415055e-05,178.6,77.0,1922,10.6980868974359
0.0,0.3,3.289190822342392e-05,204.7,51.0,1922,19.898601564102602
0.0,0.2,2.4046322972495902e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.140136654686947e-05,25.9,230.0,2050,0.478987974358975
1.3,1.4,2.9022889910783072e-05,49.6,203.7,2050,0.528053435897436
0.0,0.2,2.93063004611875e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.0130551276748445e-05,101.8,154.0,2050,1.24142602702703
0.0,0.3,3.6863970884061293e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,2.9110682311521354e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.1395010240889076e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.905393490759929e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.0249449979266408e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.967997647869369e-05,24.9,231.0,2178,0.478987974358975
0.8,1.7,2.8240258842509967e-05,50.3,203.2,2178,0.528053435897436
0.0,0.2,3.265943456626873e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,3.536048771368248e-05,103.0,153.0,2178,1.24142602702703
0.0,0.0,3.0727350682715105e-05,128.0,128.0,2178,2.08937425641026
0.0,0.1,2.9220759027287903e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.697362920649997e-05,180.0,76.0,2178,10.6980868974359
0.0,0.3,2.5138098010024584e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,2.9564125486414717e-05,230.9,25.0,2178,37.5557710769231
